H,1552796364,164236
D,1552796364,144640
D,1552796366,145664
D,1552796368,146432
D,1552796370,144896
D,1552796373,144640
D,1552796375,144896
D,1552796377,144128
D,1552796379,144128
D,1552796381,145664
D,1552796383,145152
P,1552796385,5077
D,1552796385,144896
D,1552796387,145664
D,1552796389,142080
D,1552796391,145152
D,1552796394,145152
D,1552796396,145152
D,1552796398,144896
D,1552796400,145152
D,1552796402,145408
D,1552796405,144896
D,1552796407,145664
D,1552796409,145408
D,1552796411,144384
D,1552796413,145664
P,1552796415,5076
D,1552796416,144896
D,1552796418,145152
D,1552796420,144640
D,1552796422,145408
D,1552796423,145152
D,1552796426,145152
D,1552796428,145152
D,1552796430,145152
D,1552796432,144896
D,1552796435,141824
D,1552796437,143872
D,1552796439,144896
D,1552796441,144384
D,1552796443,145408
P,1552796444,5076
D,1552796446,145664
D,1552796448,145408
D,1552796450,144896
D,1552796452,145152
D,1552796454,145408
D,1552796457,145152
D,1552796459,144896
D,1552796461,145664
D,1552796463,145152
D,1552796464,145152
D,1552796467,144896
D,1552796469,145152
D,1552796471,145408
P,1552796473,5078
D,1552796473,145664
D,1552796475,144896
D,1552796478,145664
D,1552796480,145152
D,1552796482,145152
D,1552796484,145408
D,1552796486,144896
D,1552796489,145408
D,1552796491,145408
D,1552796493,144640
D,1552796495,145152
D,1552796497,145408
D,1552796500,144384
D,1552796502,144640
P,1552796503,5078
D,1552796504,145152
D,1552796505,145152
D,1552796507,145152
D,1552796510,145664
D,1552796512,145408
D,1552796514,145408
D,1552796516,145152
D,1552796518,145920
D,1552796521,145408
D,1552796523,146176
D,1552796525,145920
D,1552796527,146176
D,1552796529,145408
D,1552796532,144640
P,1552796532,5077
D,1552796534,144640
D,1552796536,144384
D,1552796538,145152
D,1552796540,145920
D,1552796543,145920
D,1552796545,145664
D,1552796546,145408
D,1552796548,145408
D,1552796550,145152
D,1552796553,145664
D,1552796555,144128
D,1552796557,143360
D,1552796559,145664
P,1552796561,5078
D,1552796561,145152
D,1552796564,144896
D,1552796566,144640
D,1552796568,144640
D,1552796570,144640
D,1552796572,145664
D,1552796575,144896
D,1552796577,145664
D,1552796579,145408
D,1552796581,144640
D,1552796583,145152
D,1552796586,145408
D,1552796587,145408
D,1552796589,145920
P,1552796590,5078
D,1552796591,145664
D,1552796593,145408
D,1552796596,145664
D,1552796598,145920
D,1552796600,145408
D,1552796602,145408
D,1552796604,144896
D,1552796607,144896
D,1552796609,145152
D,1552796611,145152
D,1552796613,144640
D,1552796615,145152
D,1552796618,145408
D,1552796620,144640
P,1552796621,5078
D,1552796622,144896
D,1552796624,145152
D,1552796626,145152
D,1552796628,144896
D,1552796630,145664
D,1552796632,145408
D,1552796634,145408
D,1552796636,145408
D,1552796639,144896
D,1552796641,145408
D,1552796643,145152
D,1552796645,145920
D,1552796648,144896
P,1552796650,5078
D,1552796650,145408
D,1552796652,143872
D,1552796654,145152
D,1552796656,144896
D,1552796659,145152
D,1552796661,144896
D,1552796663,145152
D,1552796665,145152
D,1552796667,145152
D,1552796669,145664
D,1552796671,145664
D,1552796673,145152
D,1552796675,145152
D,1552796677,145152
P,1552796679,5077
D,1552796680,144896
D,1552796682,144896
D,1552796684,145152
D,1552796686,145408
D,1552796688,145408
D,1552796691,144896
D,1552796693,144640
D,1552796695,145664
D,1552796697,145408
D,1552796699,145152
D,1552796702,144640
D,1552796704,144384
D,1552796706,144896
D,1552796708,145408
P,1552796709,5077
D,1552796709,144640
D,1552796712,144896
D,1552796714,144896
D,1552796716,145664
D,1552796718,145920
D,1552796720,146432
D,1552796723,145408
D,1552796725,144640
D,1552796727,143616
D,1552796729,145408
D,1552796731,144128
D,1552796734,144896
D,1552796736,144896
P,1552796738,5078
D,1552796738,144640
D,1552796740,145152
D,1552796742,144384
D,1552796745,143616
D,1552796747,144896
D,1552796749,144128
D,1552796750,144128
D,1552796752,144128
D,1552796755,144384
D,1552796757,145152
D,1552796759,144896
D,1552796761,144896
D,1552796763,144640
D,1552796766,144128
P,1552796767,5077
D,1552796768,142592
D,1552796770,144896
D,1552796772,144896
D,1552796774,145408
D,1552796777,145920
D,1552796779,145664
D,1552796781,144896
D,1552796783,144640
D,1552796785,145408
D,1552796788,145920
D,1552796790,145408
D,1552796791,145920
D,1552796793,145664
D,1552796795,145664
P,1552796796,5077
D,1552796798,145408
D,1552796800,145664
D,1552796802,146176
D,1552796804,145152
D,1552796806,145152
D,1552796809,145408
D,1552796811,145152
D,1552796813,145152
D,1552796815,145152
D,1552796817,145664
D,1552796820,145152
D,1552796822,145152
D,1552796824,145152
D,1552796826,145152
P,1552796826,5078
D,1552796828,143360
D,1552796831,144640
D,1552796832,144640
D,1552796834,145152
D,1552796836,144640
D,1552796838,144640
D,1552796841,144384
D,1552796843,144896
D,1552796845,144384
D,1552796847,145408
D,1552796849,145408
D,1552796852,145152
D,1552796854,145152
P,1552796855,5078
D,1552796856,144640
D,1552796858,145152
D,1552796861,145152
D,1552796863,144384
D,1552796865,145408
D,1552796867,144128
D,1552796869,145408
D,1552796872,145920
