H,1553324454,164236
D,1553324454,164864
P,1553324456,4968
D,1553324457,164096
D,1553324459,164864
D,1553324461,164864
D,1553324463,164096
D,1553324465,164864
D,1553324468,164608
D,1553324470,164608
D,1553324472,164352
D,1553324474,164352
D,1553324476,164608
D,1553324479,164608
D,1553324481,165120
D,1553324482,164608
D,1553324484,164608
P,1553324485,4978
D,1553324487,164608
D,1553324489,164864
D,1553324491,164864
D,1553324493,164352
D,1553324495,164096
D,1553324498,164352
D,1553324500,164864
D,1553324502,164352
D,1553324504,164608
D,1553324506,164608
D,1553324509,163840
D,1553324511,164864
D,1553324513,165120
D,1553324515,165376
P,1553324515,4977
D,1553324517,164096
D,1553324520,165120
D,1553324522,164096
D,1553324524,164864
D,1553324526,164096
D,1553324528,164864
D,1553324531,164608
D,1553324533,164352
D,1553324535,164096
D,1553324537,164096
D,1553324539,164096
D,1553324542,164096
D,1553324544,164352
P,1553324545,4979
D,1553324546,164352
D,1553324548,164096
D,1553324550,164352
D,1553324553,164864
D,1553324555,164864
D,1553324557,164608
D,1553324559,164096
D,1553324561,164608
D,1553324564,165120
D,1553324565,164864
D,1553324567,164096
D,1553324569,164096
D,1553324571,164096
D,1553324574,164864
P,1553324574,4977
D,1553324576,164608
D,1553324578,164096
D,1553324580,164608
D,1553324582,164096
D,1553324585,164352
D,1553324587,164096
D,1553324589,164352
D,1553324591,164096
D,1553324593,163584
D,1553324596,164096
D,1553324598,164352
D,1553324600,164608
D,1553324602,164096
D,1553324604,164608
P,1553324605,4882
D,1553324606,164608
D,1553324608,164096
D,1553324610,163840
D,1553324612,164352
D,1553324614,164864
D,1553324617,164864
D,1553324619,164352
D,1553324621,164096
D,1553324623,163840
D,1553324625,164352
D,1553324628,164352
D,1553324630,164608
D,1553324632,164608
P,1553324634,4979
D,1553324634,164864
D,1553324636,164608
D,1553324639,164608
D,1553324641,164096
D,1553324643,162560
D,1553324645,164608
D,1553324646,164352
D,1553324649,164096
D,1553324651,164352
D,1553324653,164352
D,1553324655,163840
D,1553324657,164608
D,1553324660,164096
D,1553324662,163840
P,1553324663,4978
D,1553324664,164096
D,1553324666,164096
D,1553324668,163840
D,1553324671,163840
D,1553324673,164352
D,1553324675,163584
D,1553324677,164352
D,1553324679,165120
D,1553324682,164608
D,1553324684,164096
D,1553324686,163584
D,1553324687,164096
D,1553324689,163840
D,1553324692,164352
P,1553324692,4881
D,1553324694,163840
D,1553324696,164096
D,1553324698,164352
D,1553324701,164096
D,1553324703,163584
D,1553324705,164096
D,1553324707,164096
D,1553324709,164352
D,1553324712,164864
D,1553324714,164864
D,1553324716,164096
D,1553324718,164352
D,1553324720,163840
P,1553324722,4979
D,1553324723,164352
D,1553324725,164096
D,1553324727,164352
D,1553324728,163584
D,1553324730,164096
D,1553324733,164352
D,1553324735,164352
D,1553324737,164096
D,1553324739,164096
D,1553324741,163584
D,1553324744,164096
D,1553324746,163840
D,1553324748,164096
D,1553324750,163584
P,1553324751,4978
D,1553324752,164864
D,1553324755,163840
D,1553324757,164608
D,1553324759,164096
D,1553324761,163328
D,1553324763,164096
D,1553324766,163840
D,1553324768,163840
D,1553324769,163840
D,1553324771,163840
D,1553324773,164352
D,1553324776,164096
D,1553324778,164096
D,1553324780,164352
P,1553324780,4878
D,1553324782,164096
D,1553324784,163840
D,1553324787,163584
D,1553324789,164096
D,1553324791,163840
D,1553324793,163840
D,1553324795,163584
D,1553324798,163584
D,1553324800,163840
D,1553324802,164352
D,1553324804,163584
D,1553324806,163584
D,1553324809,164352
P,1553324810,4979
D,1553324810,164096
D,1553324812,164096
D,1553324814,163840
D,1553324816,164352
D,1553324819,164096
D,1553324821,163840
D,1553324823,163840
D,1553324825,163840
D,1553324827,164096
D,1553324830,163584
D,1553324832,163584
D,1553324834,163584
D,1553324836,163840
D,1553324838,163840
P,1553324839,4977
D,1553324841,163328
D,1553324843,163328
D,1553324845,163840
D,1553324847,163840
D,1553324849,163840
D,1553324851,163584
D,1553324853,163584
D,1553324855,164096
D,1553324857,163328
D,1553324859,163584
D,1553324862,163584
D,1553324864,162816
D,1553324866,163328
D,1553324868,163328
P,1553324868,4866
D,1553324870,163584
D,1553324873,163584
D,1553324875,163840
D,1553324877,164096
D,1553324879,163584
D,1553324881,163840
D,1553324884,163328
D,1553324886,164096
D,1553324888,163840
D,1553324890,163584
D,1553324892,163584
D,1553324894,163584
D,1553324896,164608
P,1553324898,4979
D,1553324898,163584
D,1553324900,163840
D,1553324902,163840
D,1553324905,164096
D,1553324907,164096
D,1553324909,163584
D,1553324911,164096
D,1553324914,163584
D,1553324916,164096
D,1553324918,164096
D,1553324920,163840
D,1553324922,163840
D,1553324925,164096
D,1553324927,164096
P,1553324928,4978
D,1553324929,163584
D,1553324931,164096
D,1553324933,163840
D,1553324935,164096
D,1553324937,163840
D,1553324939,163584
D,1553324941,163328
D,1553324943,164096
D,1553324946,164096
D,1553324948,164096
D,1553324950,163584
D,1553324952,163584
D,1553324954,163840
D,1553324957,163840
P,1553324957,4889
D,1553324959,163584
D,1553324961,163584
D,1553324963,163584
