H,1553138393,164236
D,1553138393,153344
D,1553138396,153088
D,1553138398,153856
P,1553138400,4999
D,1553138400,152320
D,1553138402,153344
D,1553138404,153088
D,1553138407,153344
D,1553138409,152576
D,1553138411,153088
D,1553138413,152576
D,1553138415,153088
D,1553138418,153344
D,1553138420,153600
D,1553138422,153600
D,1553138424,153088
D,1553138426,153600
D,1553138428,153088
P,1553138429,5026
D,1553138430,152832
D,1553138432,153600
D,1553138434,153088
D,1553138436,153088
D,1553138439,153344
D,1553138441,153856
D,1553138443,153600
D,1553138445,153856
D,1553138447,153600
D,1553138450,153856
D,1553138452,154112
D,1553138454,153856
D,1553138456,152832
D,1553138458,152320
P,1553138459,5025
D,1553138461,152576
D,1553138463,152576
D,1553138465,152576
D,1553138467,152576
D,1553138468,153088
D,1553138471,152576
D,1553138473,153344
D,1553138475,153088
D,1553138477,153344
D,1553138479,153856
D,1553138482,153344
D,1553138484,153088
D,1553138486,152832
P,1553138488,5026
D,1553138488,153856
D,1553138490,153856
D,1553138493,153600
D,1553138495,154624
D,1553138497,154624
D,1553138499,153600
D,1553138501,155392
D,1553138504,153344
D,1553138506,154112
D,1553138508,153344
D,1553138509,154624
D,1553138511,153856
D,1553138514,153600
D,1553138516,153600
P,1553138517,5028
D,1553138518,153344
D,1553138520,154112
D,1553138522,153856
D,1553138525,152320
D,1553138527,153600
D,1553138529,153600
D,1553138531,152576
D,1553138533,152576
D,1553138536,154624
D,1553138538,153600
D,1553138540,153856
D,1553138542,153856
D,1553138544,152832
D,1553138547,153088
P,1553138547,5026
D,1553138549,153088
D,1553138550,153344
D,1553138552,153856
D,1553138554,154368
D,1553138557,153600
D,1553138559,153088
D,1553138561,153344
D,1553138563,153344
D,1553138565,152832
D,1553138568,153344
D,1553138570,152832
D,1553138572,153344
D,1553138574,153088
P,1553138576,5027
D,1553138576,153856
D,1553138579,153856
D,1553138581,153088
D,1553138583,153600
D,1553138585,152832
D,1553138587,152832
D,1553138590,153600
D,1553138591,154112
D,1553138593,153088
D,1553138595,153856
D,1553138597,152832
D,1553138600,153600
D,1553138602,153088
D,1553138604,153344
P,1553138605,5027
D,1553138606,153600
D,1553138609,153344
D,1553138611,153856
D,1553138613,153600
D,1553138615,153088
D,1553138617,153344
D,1553138620,153088
D,1553138622,153344
D,1553138624,153344
D,1553138626,153088
D,1553138628,153600
D,1553138631,153600
D,1553138632,153344
D,1553138634,154624
P,1553138635,5025
D,1553138636,153088
D,1553138638,154368
D,1553138641,153344
D,1553138643,154112
D,1553138645,153344
D,1553138647,153088
D,1553138649,153600
D,1553138652,152832
D,1553138654,153600
D,1553138656,153856
D,1553138658,153856
D,1553138660,153088
D,1553138663,153344
P,1553138665,5027
D,1553138665,153344
D,1553138667,153600
D,1553138669,153600
D,1553138671,153600
D,1553138673,153344
D,1553138675,153344
D,1553138677,152832
D,1553138679,153856
D,1553138681,152832
D,1553138684,153344
D,1553138686,153600
D,1553138688,152832
D,1553138690,153088
D,1553138692,154368
P,1553138694,5024
D,1553138695,153600
D,1553138697,152832
D,1553138699,153600
D,1553138701,153856
D,1553138703,153600
D,1553138706,153344
D,1553138708,154112
D,1553138710,154112
D,1553138712,153088
D,1553138714,154112
D,1553138716,152576
D,1553138718,153856
D,1553138720,152320
D,1553138722,153344
P,1553138723,5026
D,1553138724,152576
D,1553138727,151552
D,1553138729,153088
D,1553138731,152832
D,1553138733,153344
D,1553138735,154880
D,1553138738,154624
D,1553138740,153856
D,1553138742,153600
D,1553138744,153856
D,1553138746,153344
D,1553138749,153344
D,1553138751,154624
P,1553138753,5027
D,1553138753,153600
D,1553138755,152320
D,1553138756,152576
D,1553138759,153856
D,1553138761,153344
D,1553138763,153600
D,1553138765,154368
D,1553138767,153600
D,1553138770,154112
D,1553138772,153344
D,1553138774,152832
D,1553138776,153856
D,1553138778,153600
D,1553138781,153344
P,1553138782,5026
D,1553138783,153088
D,1553138785,153600
D,1553138787,153856
D,1553138789,153344
D,1553138792,153344
D,1553138794,153600
D,1553138796,153600
D,1553138797,154112
D,1553138799,152832
D,1553138802,153600
D,1553138804,152832
D,1553138806,154880
D,1553138808,153600
D,1553138810,153088
P,1553138811,5024
D,1553138813,153344
D,1553138815,152064
D,1553138817,151552
D,1553138819,152832
D,1553138822,152832
D,1553138824,153856
D,1553138826,153600
D,1553138828,152832
D,1553138830,153088
D,1553138833,152832
D,1553138835,154368
D,1553138837,153600
D,1553138838,153600
P,1553138840,5027
D,1553138840,153600
D,1553138843,153088
D,1553138845,153088
D,1553138847,153088
D,1553138849,153856
D,1553138851,153344
D,1553138854,154112
D,1553138856,152576
D,1553138858,153600
D,1553138860,153088
D,1553138862,153856
D,1553138865,153088
D,1553138867,153344
D,1553138869,153856
P,1553138870,5028
D,1553138871,154112
D,1553138873,154112
D,1553138876,154624
D,1553138878,158464
D,1553138879,153600
D,1553138881,154368
D,1553138883,152832
D,1553138886,153088
D,1553138888,153344
D,1553138890,153344
D,1553138892,153856
D,1553138894,154624
D,1553138897,152064
D,1553138899,153344
P,1553138899,5027
D,1553138901,153088
