H,1553721774,164236
D,1553721774,143104
D,1553721776,143360
D,1553721778,143104
D,1553721780,143360
D,1553721782,143616
D,1553721785,143360
D,1553721787,143872
D,1553721789,142848
D,1553721791,143360
D,1553721793,142848
D,1553721796,142080
D,1553721798,143360
D,1553721799,143360
P,1553721800,4688
D,1553721801,144128
D,1553721803,143360
D,1553721806,143104
D,1553721808,143360
D,1553721810,143104
D,1553721812,143360
D,1553721814,143360
D,1553721817,143872
D,1553721819,143104
D,1553721821,143360
D,1553721823,143360
D,1553721825,142592
D,1553721828,143104
D,1553721830,143616
P,1553721830,4691
D,1553721832,143104
D,1553721834,143104
D,1553721836,144128
D,1553721839,143872
D,1553721840,142848
D,1553721842,143616
D,1553721844,143872
D,1553721846,143616
D,1553721849,144128
D,1553721851,143872
D,1553721853,143360
D,1553721855,144384
D,1553721857,143360
P,1553721859,4691
D,1553721860,144128
D,1553721862,146688
D,1553721864,144384
D,1553721866,144384
D,1553721868,143616
D,1553721871,143360
D,1553721873,143616
D,1553721875,143616
D,1553721877,143616
D,1553721879,144128
D,1553721881,143360
D,1553721883,143872
D,1553721885,143104
D,1553721887,143104
P,1553721888,4688
D,1553721889,142848
D,1553721892,143616
D,1553721894,143104
D,1553721896,143872
D,1553721898,144128
D,1553721900,143360
D,1553721903,143616
D,1553721905,143360
D,1553721907,144128
D,1553721909,144128
D,1553721911,143872
D,1553721914,143360
D,1553721916,142848
D,1553721918,143872
P,1553721918,4691
D,1553721920,143872
D,1553721922,143616
D,1553721924,144128
D,1553721926,143872
D,1553721928,143104
D,1553721930,144128
D,1553721933,143360
D,1553721935,143104
D,1553721937,143360
D,1553721939,143616
D,1553721941,143872
D,1553721944,147968
D,1553721946,143360
P,1553721947,4689
D,1553721948,143104
D,1553721950,143616
D,1553721952,143104
D,1553721955,143616
D,1553721957,143360
D,1553721959,144128
D,1553721961,145152
D,1553721962,144128
D,1553721965,141312
D,1553721967,141824
D,1553721969,143872
D,1553721971,144128
D,1553721973,143360
D,1553721976,142848
P,1553721976,4688
D,1553721978,144384
D,1553721980,143872
D,1553721982,142848
D,1553721984,143360
D,1553721987,143360
D,1553721989,143616
D,1553721991,143616
D,1553721993,143104
D,1553721995,143616
D,1553721998,143104
D,1553722000,143360
D,1553722002,143360
D,1553722003,143104
D,1553722005,144384
P,1553722005,4690
D,1553722008,143872
D,1553722010,143872
D,1553722012,143360
D,1553722014,143104
D,1553722016,143360
D,1553722019,142848
D,1553722021,143104
D,1553722023,142848
D,1553722025,144128
D,1553722027,144128
D,1553722030,143616
D,1553722032,142848
D,1553722034,143872
P,1553722036,4689
D,1553722036,142848
D,1553722038,143104
D,1553722041,143616
D,1553722043,143104
D,1553722044,143104
D,1553722046,143616
D,1553722048,143616
D,1553722051,143616
D,1553722053,142848
D,1553722055,143616
D,1553722057,142848
D,1553722059,143360
D,1553722062,143104
D,1553722064,143360
P,1553722065,4689
D,1553722066,143104
D,1553722068,143616
D,1553722070,145920
D,1553722073,142592
D,1553722075,143872
D,1553722077,143360
D,1553722079,143360
D,1553722081,143616
D,1553722084,142848
D,1553722085,143104
D,1553722087,143872
D,1553722089,143616
D,1553722091,143872
D,1553722094,143872
P,1553722094,4690
D,1553722096,144128
D,1553722098,143104
D,1553722100,143360
D,1553722102,143616
D,1553722105,143104
D,1553722107,142848
D,1553722109,142592
D,1553722111,142080
D,1553722113,143104
D,1553722116,143872
D,1553722118,143360
D,1553722120,143872
D,1553722122,143872
P,1553722124,4689
D,1553722124,143360
D,1553722126,145920
D,1553722128,143616
D,1553722130,141824
D,1553722132,143616
D,1553722135,144128
D,1553722137,143360
D,1553722139,143360
D,1553722141,143104
D,1553722143,143616
D,1553722146,143872
D,1553722148,143360
D,1553722150,143616
D,1553722152,143360
P,1553722153,4690
D,1553722154,142848
D,1553722157,143104
D,1553722159,143616
D,1553722161,143616
D,1553722163,142592
D,1553722165,143616
D,1553722167,142848
D,1553722169,143104
D,1553722171,142848
D,1553722173,143104
D,1553722175,142848
D,1553722178,143104
D,1553722180,142848
D,1553722182,143360
P,1553722182,4688
D,1553722184,143616
D,1553722186,143360
D,1553722189,143360
D,1553722191,144128
D,1553722193,143104
D,1553722195,143104
D,1553722197,144128
D,1553722200,143872
D,1553722202,143872
D,1553722204,144384
D,1553722206,144128
D,1553722208,143872
D,1553722210,143872
P,1553722211,4690
D,1553722212,142848
D,1553722214,144128
D,1553722216,143104
D,1553722218,143616
D,1553722221,144128
D,1553722223,143360
D,1553722225,143616
D,1553722227,145152
D,1553722229,144640
D,1553722232,143872
D,1553722234,143616
D,1553722236,145920
D,1553722238,143616
D,1553722240,143872
P,1553722241,4689
D,1553722243,143616
D,1553722245,143616
D,1553722247,144128
D,1553722249,144384
D,1553722250,143872
D,1553722253,142592
D,1553722255,141824
D,1553722257,143616
D,1553722259,144384
D,1553722261,143104
D,1553722264,142080
D,1553722266,141824
D,1553722268,142336
D,1553722270,143872
P,1553722270,4591
D,1553722272,144640
D,1553722275,144640
D,1553722277,144128
D,1553722279,143872
D,1553722281,143616
D,1553722283,143872
