H,1553038226,164236
D,1553038226,154880
D,1553038228,155648
D,1553038230,155392
D,1553038232,155648
D,1553038235,155392
D,1553038237,155904
D,1553038239,155392
D,1553038241,155648
P,1553038242,5036
D,1553038242,155904
D,1553038245,155904
D,1553038247,154880
D,1553038249,156160
D,1553038251,155648
D,1553038253,155648
D,1553038256,156416
D,1553038258,155648
D,1553038260,155136
D,1553038262,155392
D,1553038264,155904
D,1553038267,156416
D,1553038269,155648
D,1553038271,155648
P,1553038272,5037
D,1553038273,154880
D,1553038275,155136
D,1553038278,154880
D,1553038280,155904
D,1553038282,155136
D,1553038283,155648
D,1553038285,155648
D,1553038288,155904
D,1553038290,155904
D,1553038292,155648
D,1553038294,155392
D,1553038296,155648
D,1553038299,156416
D,1553038301,155136
P,1553038301,5038
D,1553038303,155392
D,1553038305,155904
D,1553038307,155136
D,1553038310,156160
D,1553038312,155904
D,1553038314,155392
D,1553038316,155392
D,1553038318,155904
D,1553038321,155904
D,1553038323,155904
D,1553038324,154880
D,1553038326,156416
D,1553038328,156160
P,1553038330,5039
D,1553038331,157184
D,1553038333,156160
D,1553038335,156160
D,1553038337,155904
D,1553038339,155392
D,1553038342,156416
D,1553038344,155904
D,1553038346,155392
D,1553038348,155392
D,1553038350,155904
D,1553038353,155904
D,1553038355,155648
D,1553038357,156672
D,1553038359,156672
P,1553038360,5036
D,1553038361,156672
D,1553038364,155648
D,1553038365,155392
D,1553038367,156672
D,1553038369,155904
D,1553038371,154880
D,1553038374,155648
D,1553038376,156160
D,1553038378,157440
D,1553038380,155904
D,1553038382,156928
D,1553038385,156672
D,1553038387,155648
D,1553038389,156416
P,1553038390,5037
D,1553038391,156160
D,1553038393,155904
D,1553038396,155904
D,1553038398,156416
D,1553038400,157952
D,1553038402,157184
D,1553038404,156416
D,1553038406,156416
D,1553038408,156416
D,1553038410,155392
D,1553038412,156416
D,1553038414,157952
D,1553038417,155136
P,1553038419,5036
D,1553038419,154880
D,1553038421,155904
D,1553038423,156160
D,1553038425,156416
D,1553038428,156160
D,1553038430,155648
D,1553038432,156160
D,1553038434,156672
D,1553038437,156672
D,1553038439,154112
D,1553038441,155904
D,1553038443,155136
D,1553038445,155648
D,1553038447,155648
P,1553038448,5037
D,1553038449,155648
D,1553038451,155648
D,1553038453,155904
D,1553038455,156672
D,1553038458,157952
D,1553038460,156416
D,1553038462,156928
D,1553038464,155904
D,1553038466,153600
D,1553038469,156416
D,1553038471,155392
D,1553038473,157184
D,1553038475,156160
D,1553038477,156672
P,1553038478,5037
D,1553038480,155392
D,1553038482,154624
D,1553038484,155904
D,1553038486,155648
D,1553038488,155904
D,1553038490,155648
D,1553038492,155392
D,1553038494,156160
D,1553038496,156416
D,1553038498,155648
D,1553038501,155648
D,1553038503,155136
D,1553038505,155648
P,1553038507,5038
D,1553038507,155648
D,1553038509,155648
D,1553038512,155392
D,1553038514,155648
D,1553038516,155392
D,1553038518,155904
D,1553038520,155392
D,1553038523,155904
D,1553038525,155392
D,1553038527,155392
D,1553038529,154624
D,1553038530,156160
D,1553038533,154624
D,1553038535,156928
P,1553038536,5038
D,1553038537,155136
D,1553038539,155648
D,1553038541,155648
D,1553038544,156160
D,1553038546,156160
D,1553038548,156672
D,1553038550,156416
D,1553038552,157184
D,1553038555,154880
D,1553038557,156672
D,1553038559,156416
D,1553038561,156928
D,1553038563,158720
D,1553038566,158464
P,1553038566,5037
D,1553038568,154112
D,1553038570,158464
D,1553038571,157696
D,1553038573,155392
D,1553038576,155136
D,1553038578,155904
D,1553038580,155136
D,1553038582,156160
D,1553038584,156672
D,1553038587,156416
D,1553038589,155904
D,1553038591,155648
D,1553038593,155392
P,1553038595,5038
D,1553038595,155648
D,1553038598,155392
D,1553038600,155648
D,1553038602,155648
D,1553038604,155136
D,1553038606,155904
D,1553038609,155648
D,1553038611,155392
D,1553038612,155392
D,1553038614,155136
D,1553038616,155904
D,1553038619,155904
D,1553038621,156160
D,1553038623,155392
P,1553038624,5035
D,1553038625,155904
D,1553038627,156160
D,1553038630,155904
D,1553038632,155648
D,1553038634,154624
D,1553038636,155904
D,1553038638,155904
D,1553038641,155392
D,1553038643,155904
D,1553038645,156160
D,1553038647,155648
D,1553038650,156160
D,1553038652,155904
D,1553038653,155648
P,1553038653,5038
D,1553038655,155136
D,1553038657,155392
D,1553038660,155392
D,1553038662,155136
D,1553038664,155904
D,1553038666,155392
D,1553038668,155904
D,1553038671,156416
D,1553038673,155136
D,1553038675,156416
D,1553038677,156416
D,1553038679,155904
D,1553038682,155136
P,1553038684,5038
D,1553038684,155648
D,1553038686,155392
D,1553038688,154880
D,1553038690,155648
D,1553038693,155904
D,1553038695,156160
D,1553038697,155648
D,1553038699,155648
D,1553038701,155648
D,1553038704,155648
D,1553038706,155136
D,1553038708,154368
D,1553038710,155648
D,1553038712,155904
P,1553038714,5037
D,1553038715,156416
D,1553038717,155392
D,1553038719,156160
D,1553038721,156416
D,1553038723,155136
D,1553038726,155136
D,1553038728,154624
D,1553038730,157440
D,1553038732,156160
D,1553038734,155648
