H,1553481445,164236
D,1553481445,162304
D,1553481447,162816
D,1553481449,162816
D,1553481451,162560
D,1553481453,163328
D,1553481456,163072
D,1553481457,162304
D,1553481459,162816
D,1553481461,162304
D,1553481463,163072
D,1553481466,162304
D,1553481468,162816
D,1553481470,162816
P,1553481472,4922
D,1553481472,162560
D,1553481474,162816
D,1553481477,162816
D,1553481479,162816
D,1553481481,163328
D,1553481483,162816
D,1553481485,163328
D,1553481488,163584
D,1553481490,163328
D,1553481492,163840
D,1553481494,163072
D,1553481496,164352
D,1553481498,164096
D,1553481500,162816
P,1553481501,4921
D,1553481502,163072
D,1553481504,163072
D,1553481506,163584
D,1553481509,163328
D,1553481511,164096
D,1553481513,163328
D,1553481515,164352
D,1553481517,164096
D,1553481520,163584
D,1553481522,164096
D,1553481524,164096
D,1553481526,163328
D,1553481529,164096
D,1553481531,163584
P,1553481531,4808
D,1553481533,164352
D,1553481535,164096
D,1553481537,164352
D,1553481539,164864
D,1553481541,164096
D,1553481543,163840
D,1553481545,164864
D,1553481547,164352
D,1553481550,164096
D,1553481552,163840
D,1553481554,163840
D,1553481556,164096
D,1553481558,164096
P,1553481560,4921
D,1553481561,164352
D,1553481563,162816
D,1553481565,163840
D,1553481567,163840
D,1553481569,164096
D,1553481572,164096
D,1553481574,164864
D,1553481576,164096
D,1553481578,165120
D,1553481579,163840
D,1553481582,163840
D,1553481584,163328
D,1553481586,163584
D,1553481588,163328
P,1553481589,4922
D,1553481590,162560
D,1553481593,163328
D,1553481595,163328
D,1553481597,163328
D,1553481599,162048
D,1553481601,162560
D,1553481604,163072
D,1553481606,162816
D,1553481608,162816
D,1553481610,162816
D,1553481612,163072
D,1553481615,162816
D,1553481617,162560
D,1553481619,162048
P,1553481619,4820
D,1553481620,162304
D,1553481622,162560
D,1553481625,162048
D,1553481627,163072
D,1553481629,162560
D,1553481631,162560
D,1553481633,162816
D,1553481636,163072
D,1553481638,162560
D,1553481640,162816
D,1553481642,163328
D,1553481644,162816
D,1553481647,162816
P,1553481648,4921
D,1553481649,162816
D,1553481651,162560
D,1553481653,163072
D,1553481655,162560
D,1553481658,163072
D,1553481660,162560
D,1553481661,162560
D,1553481663,162560
D,1553481665,162560
D,1553481668,163328
D,1553481670,163072
D,1553481672,162560
D,1553481674,163328
D,1553481676,162560
P,1553481677,4920
D,1553481679,163072
D,1553481681,163072
D,1553481683,163328
D,1553481685,162560
D,1553481687,162816
D,1553481690,163072
D,1553481692,162816
D,1553481694,162816
D,1553481696,162816
D,1553481698,162816
D,1553481701,162560
D,1553481702,162304
D,1553481704,163072
D,1553481706,162816
P,1553481706,4807
D,1553481708,162816
D,1553481711,162816
D,1553481713,162816
D,1553481715,163072
D,1553481717,162816
D,1553481719,162816
D,1553481722,162560
D,1553481724,162816
D,1553481726,163072
D,1553481728,163072
D,1553481730,162560
D,1553481733,162560
D,1553481735,163072
P,1553481737,4921
D,1553481737,162304
D,1553481739,162560
D,1553481742,162304
D,1553481743,163072
D,1553481745,162816
D,1553481747,162560
D,1553481749,162816
D,1553481752,163072
D,1553481754,162816
D,1553481756,162816
D,1553481758,162560
D,1553481760,163072
D,1553481763,162304
D,1553481765,163072
P,1553481766,4920
D,1553481767,162816
D,1553481769,162304
D,1553481771,162560
D,1553481774,162560
D,1553481776,163072
D,1553481778,162816
D,1553481780,163328
D,1553481782,163328
D,1553481784,162560
D,1553481786,162560
D,1553481788,162560
D,1553481790,162560
D,1553481792,163328
D,1553481795,162816
P,1553481795,4807
D,1553481797,163072
D,1553481799,162816
D,1553481801,162560
D,1553481803,163072
D,1553481806,163328
D,1553481808,162816
D,1553481810,162816
D,1553481812,163072
D,1553481814,162560
D,1553481817,162816
D,1553481819,162816
D,1553481821,162560
D,1553481823,162816
P,1553481825,4920
D,1553481825,163328
D,1553481828,162560
D,1553481830,162560
D,1553481832,163072
D,1553481834,163328
D,1553481836,162816
D,1553481839,163072
D,1553481841,163072
D,1553481843,163328
D,1553481845,162816
D,1553481847,162560
D,1553481850,162816
D,1553481852,162816
D,1553481854,163072
P,1553481855,4921
D,1553481856,162816
D,1553481858,162816
D,1553481861,162816
D,1553481863,163072
D,1553481865,162816
D,1553481867,163072
D,1553481868,163584
D,1553481871,163328
D,1553481873,163072
D,1553481875,162816
D,1553481877,162816
D,1553481879,162816
D,1553481882,162560
D,1553481884,163072
P,1553481884,4811
D,1553481886,162560
D,1553481888,162560
D,1553481890,163072
D,1553481893,162560
D,1553481895,163072
D,1553481897,163072
D,1553481899,162816
D,1553481901,163072
D,1553481904,162816
D,1553481906,163328
D,1553481908,162816
D,1553481909,163072
D,1553481911,163072
P,1553481913,4921
D,1553481914,162816
D,1553481916,162560
D,1553481918,162816
D,1553481920,162816
D,1553481922,163072
D,1553481925,162560
D,1553481927,162816
D,1553481929,162816
D,1553481931,163072
D,1553481933,162560
D,1553481936,163072
D,1553481938,162816
D,1553481940,162816
D,1553481942,162816
P,1553481943,4921
D,1553481944,163072
D,1553481947,163328
D,1553481949,163072
D,1553481950,163072
D,1553481952,163328
