H,1552683447,164236
D,1552683447,142848
D,1552683449,143360
D,1552683451,143872
D,1552683453,143104
D,1552683455,143616
D,1552683458,143616
D,1552683460,142592
D,1552683462,142592
D,1552683464,142336
D,1552683466,141824
D,1552683469,142336
D,1552683471,143104
D,1552683473,143104
P,1552683473,5014
D,1552683475,143360
D,1552683477,142848
D,1552683480,141824
D,1552683482,143360
D,1552683483,143104
D,1552683485,142336
D,1552683487,142848
D,1552683490,142336
D,1552683492,143104
D,1552683494,142848
D,1552683496,141824
D,1552683498,143360
D,1552683501,143616
P,1552683502,5116
D,1552683503,143872
D,1552683505,143616
D,1552683507,142848
D,1552683509,143616
D,1552683512,143872
D,1552683514,142848
D,1552683516,142080
D,1552683518,142080
D,1552683520,143104
D,1552683523,142848
D,1552683524,143360
D,1552683526,143104
D,1552683528,142592
D,1552683530,142848
P,1552683531,5115
D,1552683533,143360
D,1552683535,142592
D,1552683537,144128
D,1552683539,143872
D,1552683541,143616
D,1552683544,143872
D,1552683546,142848
D,1552683548,143360
D,1552683550,143360
D,1552683552,143616
D,1552683555,142592
D,1552683557,142080
D,1552683559,138496
D,1552683561,137472
P,1552683562,5115
D,1552683563,141056
D,1552683565,142592
D,1552683567,142592
D,1552683569,142592
D,1552683571,142848
D,1552683573,143616
D,1552683576,143104
D,1552683578,143360
D,1552683580,142848
D,1552683582,142848
D,1552683584,143360
D,1552683587,143616
D,1552683589,144128
P,1552683591,5116
D,1552683591,143872
D,1552683593,143360
D,1552683595,143104
D,1552683598,143104
D,1552683600,143616
D,1552683602,143360
D,1552683604,143872
D,1552683606,143104
D,1552683608,143616
D,1552683610,143872
D,1552683612,143360
D,1552683614,143360
D,1552683616,143616
D,1552683619,143104
P,1552683620,5115
D,1552683621,143360
D,1552683623,143360
D,1552683625,142592
D,1552683627,143872
D,1552683630,143616
D,1552683632,142848
D,1552683634,143616
D,1552683636,142592
D,1552683639,143104
D,1552683641,142080
D,1552683643,142848
D,1552683645,143104
D,1552683647,143616
D,1552683649,142848
P,1552683649,5116
D,1552683651,143360
D,1552683653,143360
D,1552683655,142592
D,1552683657,143104
D,1552683660,142848
D,1552683662,143104
D,1552683664,143616
D,1552683666,143104
D,1552683668,143104
D,1552683671,142592
D,1552683673,143360
D,1552683675,143360
D,1552683677,142848
P,1552683679,5117
D,1552683679,143104
D,1552683682,142848
D,1552683684,142848
D,1552683686,143360
D,1552683688,143360
D,1552683689,143872
D,1552683692,143616
D,1552683694,143616
D,1552683696,143360
D,1552683698,142336
D,1552683700,142336
D,1552683703,143360
D,1552683705,142336
D,1552683707,143872
P,1552683708,5117
D,1552683709,143616
D,1552683711,143104
D,1552683714,142848
D,1552683716,142848
D,1552683718,142080
D,1552683720,141568
D,1552683722,142848
D,1552683725,142592
D,1552683727,142080
D,1552683729,141568
D,1552683730,143104
D,1552683732,142336
D,1552683735,143104
D,1552683737,143616
P,1552683737,5114
D,1552683739,142848
D,1552683741,143360
D,1552683743,142336
D,1552683746,141568
D,1552683748,143616
D,1552683750,142592
D,1552683752,143104
D,1552683754,142592
D,1552683757,142592
D,1552683759,144128
D,1552683761,143104
D,1552683763,143360
D,1552683765,143616
P,1552683767,5117
D,1552683768,143104
D,1552683770,144384
D,1552683771,143872
D,1552683773,144128
D,1552683775,145664
D,1552683778,143872
D,1552683780,144128
D,1552683782,142848
D,1552683784,143104
D,1552683786,143104
D,1552683789,143616
D,1552683791,144128
D,1552683793,143360
D,1552683795,143104
P,1552683796,5116
D,1552683797,143360
D,1552683800,144640
D,1552683802,144128
D,1552683804,144640
D,1552683806,143616
D,1552683808,142848
D,1552683811,142848
D,1552683812,143360
D,1552683814,142080
D,1552683816,143872
D,1552683818,141056
D,1552683821,142848
D,1552683823,143872
D,1552683825,141824
P,1552683825,5115
D,1552683827,143104
D,1552683829,143360
D,1552683832,141568
D,1552683834,143104
D,1552683836,143360
D,1552683838,143104
D,1552683840,143360
D,1552683843,143616
D,1552683845,142592
D,1552683847,143104
D,1552683849,143104
D,1552683852,143104
D,1552683853,143360
P,1552683855,5115
D,1552683855,143616
D,1552683857,142848
D,1552683859,143616
D,1552683862,142336
D,1552683864,143104
D,1552683866,143104
D,1552683868,143616
D,1552683870,143104
D,1552683873,144384
D,1552683875,144640
D,1552683877,144640
D,1552683879,142336
D,1552683881,142592
D,1552683884,143360
P,1552683885,5116
D,1552683886,143360
D,1552683888,143616
D,1552683890,143616
D,1552683892,143616
D,1552683894,143872
D,1552683896,143872
D,1552683898,143616
D,1552683900,144640
D,1552683902,144384
D,1552683905,144128
D,1552683907,143360
D,1552683909,143360
D,1552683911,143104
D,1552683913,140800
P,1552683914,5115
D,1552683916,142848
D,1552683918,143872
D,1552683920,144640
D,1552683922,143616
D,1552683924,143872
D,1552683927,143360
D,1552683929,144384
D,1552683931,143360
D,1552683933,144640
D,1552683934,145408
D,1552683937,143104
D,1552683939,143872
D,1552683941,143872
P,1552683943,5115
D,1552683943,144128
D,1552683945,143104
D,1552683948,142848
D,1552683950,143360
D,1552683952,143360
D,1552683954,143104
