H,1552585317,164236
D,1552585317,138752
D,1552585319,139776
D,1552585321,139520
D,1552585323,137472
D,1552585325,140544
D,1552585328,141568
D,1552585330,142592
D,1552585332,141056
D,1552585334,140544
D,1552585336,138496
D,1552585339,141312
D,1552585341,142080
D,1552585343,141312
P,1552585345,5113
D,1552585345,141056
D,1552585347,140800
D,1552585349,140800
D,1552585351,141312
D,1552585353,140288
D,1552585355,141824
D,1552585357,142080
D,1552585360,140800
D,1552585362,140288
D,1552585364,142848
D,1552585366,142592
D,1552585368,139264
D,1552585371,141056
D,1552585373,139776
P,1552585374,5113
D,1552585375,140288
D,1552585377,142080
D,1552585379,140032
D,1552585382,135936
D,1552585384,141056
D,1552585386,141056
D,1552585388,138240
D,1552585390,140032
D,1552585392,140800
D,1552585394,141312
D,1552585396,141056
D,1552585398,141056
D,1552585400,142080
D,1552585403,141568
P,1552585403,5111
D,1552585405,144640
D,1552585407,142080
D,1552585409,141312
D,1552585411,140544
D,1552585414,139520
D,1552585416,137216
D,1552585418,140800
D,1552585420,139264
D,1552585422,139520
D,1552585425,140800
D,1552585427,139776
D,1552585429,140800
D,1552585431,142080
P,1552585432,5113
D,1552585432,142592
D,1552585435,139776
D,1552585437,139776
D,1552585439,141824
D,1552585441,137472
D,1552585443,140032
D,1552585446,141312
D,1552585448,139520
D,1552585450,141568
D,1552585452,141056
D,1552585454,142080
D,1552585457,138752
D,1552585459,141056
D,1552585461,138496
P,1552585462,5110
D,1552585463,139776
D,1552585465,143104
D,1552585468,137216
D,1552585470,140544
D,1552585472,141312
D,1552585473,141056
D,1552585475,140544
D,1552585478,141568
D,1552585480,141056
D,1552585482,140800
D,1552585484,140800
D,1552585486,142080
D,1552585489,142080
D,1552585491,143360
P,1552585492,5113
D,1552585493,142848
D,1552585495,141312
D,1552585498,141312
D,1552585500,140032
D,1552585502,137728
D,1552585504,140032
D,1552585506,142336
D,1552585509,138240
D,1552585511,137216
D,1552585513,137984
D,1552585514,137472
D,1552585516,142336
D,1552585519,140544
P,1552585521,5112
D,1552585521,140288
D,1552585523,137472
D,1552585525,138240
D,1552585527,140544
D,1552585530,138496
D,1552585532,139264
D,1552585534,140288
D,1552585536,138240
D,1552585538,139264
D,1552585541,138240
D,1552585543,140288
D,1552585545,140800
D,1552585547,141824
D,1552585549,140288
P,1552585551,5114
D,1552585552,143360
D,1552585554,146432
D,1552585555,138496
D,1552585557,138752
D,1552585559,140032
D,1552585562,141056
D,1552585564,140544
D,1552585566,138752
D,1552585568,139520
D,1552585570,141824
D,1552585573,141056
D,1552585575,138240
D,1552585577,139008
D,1552585579,138752
P,1552585580,5112
D,1552585581,138496
D,1552585584,138752
D,1552585586,142080
D,1552585588,142080
D,1552585590,142592
D,1552585592,143872
D,1552585595,141312
D,1552585596,140288
D,1552585598,137984
D,1552585600,139008
D,1552585602,140288
D,1552585605,140800
D,1552585607,139520
P,1552585609,5112
D,1552585609,137984
D,1552585611,138240
D,1552585613,139776
D,1552585616,141056
D,1552585618,137728
D,1552585620,139776
D,1552585622,139520
D,1552585624,139776
D,1552585627,137472
D,1552585629,141312
D,1552585631,141312
D,1552585633,140032
D,1552585635,141824
D,1552585637,138496
P,1552585638,5113
D,1552585639,140032
D,1552585641,140800
D,1552585643,140544
D,1552585645,141056
D,1552585648,140288
D,1552585650,139776
D,1552585652,140032
D,1552585654,142080
D,1552585656,140544
D,1552585659,139520
D,1552585661,139776
D,1552585663,139008
D,1552585665,139264
D,1552585667,141056
P,1552585668,5113
D,1552585670,140544
D,1552585672,141312
D,1552585674,140544
D,1552585676,140288
D,1552585677,142080
D,1552585680,141824
D,1552585682,142080
D,1552585684,142592
D,1552585686,141824
D,1552585688,142336
D,1552585691,142336
D,1552585693,142848
D,1552585695,142080
P,1552585697,5113
D,1552585697,140544
D,1552585699,136960
D,1552585702,141824
D,1552585704,142080
D,1552585706,140288
D,1552585708,141056
D,1552585711,141568
D,1552585713,140544
D,1552585715,140800
D,1552585717,139520
D,1552585718,140544
D,1552585721,144128
D,1552585723,143872
D,1552585725,141568
P,1552585726,5111
D,1552585727,142080
D,1552585729,141056
D,1552585732,139520
D,1552585734,140032
D,1552585736,137984
D,1552585738,140032
D,1552585740,139264
D,1552585743,141056
D,1552585745,139264
D,1552585747,141312
D,1552585749,137728
D,1552585751,142848
D,1552585754,141568
D,1552585756,138752
P,1552585756,5113
D,1552585758,140288
D,1552585759,137472
D,1552585761,126464
D,1552585764,137216
D,1552585766,143104
D,1552585768,139776
D,1552585770,141568
D,1552585772,139520
D,1552585775,141824
D,1552585777,136704
D,1552585779,138752
D,1552585781,141056
D,1552585783,137472
P,1552585786,5111
D,1552585786,139008
D,1552585788,140288
D,1552585790,140032
D,1552585792,140288
D,1552585794,138752
D,1552585797,140032
D,1552585799,141824
D,1552585800,137728
D,1552585802,136960
D,1552585804,137472
D,1552585807,139264
D,1552585809,141056
D,1552585811,140800
D,1552585813,141056
P,1552585815,5113
D,1552585815,141568
D,1552585818,141824
D,1552585820,142080
D,1552585822,140544
D,1552585824,140544
D,1552585826,141056
