H,1553549484,164236
D,1553549484,145408
D,1553549486,147456
D,1553549489,146688
D,1553549491,149760
D,1553549493,146944
D,1553549495,146944
D,1553549497,144896
D,1553549500,142336
P,1553549500,4753
D,1553549502,145920
D,1553549504,144384
D,1553549506,145152
D,1553549508,146688
D,1553549511,145152
D,1553549513,144384
D,1553549515,144384
D,1553549517,146176
D,1553549519,145152
D,1553549522,144640
D,1553549524,143616
D,1553549525,146432
D,1553549527,146432
P,1553549529,4881
D,1553549529,146432
D,1553549532,148736
D,1553549534,149248
D,1553549536,148992
D,1553549538,145920
D,1553549540,143616
D,1553549543,142848
D,1553549545,144896
D,1553549547,146688
D,1553549549,147200
D,1553549551,142592
D,1553549554,144640
D,1553549556,143360
D,1553549558,146176
P,1553549559,4884
D,1553549560,147200
D,1553549562,146432
D,1553549565,146688
D,1553549566,144896
D,1553549568,142080
D,1553549570,145152
D,1553549572,144640
D,1553549575,144128
D,1553549577,145664
D,1553549579,148224
D,1553549581,150016
D,1553549583,143872
D,1553549586,146432
D,1553549588,147456
P,1553549588,4772
D,1553549590,145152
D,1553549592,147712
D,1553549594,145152
D,1553549597,148736
D,1553549599,145408
D,1553549601,146432
D,1553549603,139008
D,1553549606,145664
D,1553549607,146688
D,1553549609,145152
D,1553549611,145152
D,1553549613,144896
D,1553549616,144896
P,1553549617,4883
D,1553549618,143872
D,1553549620,143360
D,1553549622,145920
D,1553549624,144640
D,1553549627,143104
D,1553549629,141312
D,1553549631,144896
D,1553549633,147200
D,1553549635,142848
D,1553549638,143104
D,1553549640,144896
D,1553549642,147712
D,1553549644,146944
D,1553549646,143872
P,1553549647,4881
D,1553549648,144128
D,1553549650,145664
D,1553549652,145664
D,1553549654,143616
D,1553549656,144384
D,1553549659,144640
D,1553549661,147712
D,1553549663,146432
D,1553549665,146176
D,1553549667,144896
D,1553549670,145408
D,1553549672,144384
D,1553549674,146944
D,1553549676,144128
P,1553549676,4881
D,1553549678,144896
D,1553549681,143104
D,1553549683,147200
D,1553549685,145152
D,1553549687,145152
D,1553549689,144128
D,1553549691,144640
D,1553549693,146432
D,1553549695,144640
D,1553549697,143616
D,1553549699,145152
D,1553549702,147712
D,1553549704,146176
P,1553549706,4883
D,1553549706,146432
D,1553549708,146432
D,1553549710,147456
D,1553549713,145920
D,1553549715,145664
D,1553549717,145664
D,1553549719,146176
D,1553549721,145152
D,1553549724,145408
D,1553549726,145920
D,1553549728,145408
D,1553549730,145920
D,1553549731,145408
D,1553549734,146176
P,1553549735,4882
D,1553549736,145152
D,1553549738,144896
D,1553549740,146432
D,1553549742,145664
D,1553549745,145408
D,1553549747,146432
D,1553549749,146432
D,1553549751,147200
D,1553549753,145920
D,1553549756,145664
D,1553549758,146688
D,1553549760,146176
D,1553549762,145664
D,1553549764,147200
P,1553549765,4883
D,1553549767,148224
D,1553549769,147200
D,1553549771,148736
D,1553549772,147200
D,1553549774,147968
D,1553549777,147456
D,1553549779,146688
D,1553549781,146432
D,1553549783,145664
D,1553549785,145664
D,1553549788,148224
D,1553549790,146944
D,1553549792,147200
P,1553549794,4883
D,1553549794,146176
D,1553549796,144896
D,1553549799,145664
D,1553549801,143872
D,1553549803,144128
D,1553549805,143616
D,1553549807,148736
D,1553549810,151040
D,1553549812,146432
D,1553549813,145920
D,1553549815,145408
D,1553549817,144896
D,1553549820,143104
D,1553549822,147200
P,1553549823,4881
D,1553549824,140544
D,1553549826,146432
D,1553549829,144896
D,1553549831,146688
D,1553549833,143360
D,1553549835,143360
D,1553549837,145152
D,1553549840,143872
D,1553549842,144384
D,1553549844,144384
D,1553549846,143104
D,1553549848,142592
D,1553549851,144384
D,1553549853,144384
P,1553549853,4882
D,1553549854,145664
D,1553549856,145408
D,1553549858,145664
D,1553549861,145152
D,1553549863,145152
D,1553549865,145408
D,1553549867,146176
D,1553549869,145664
D,1553549872,145664
D,1553549874,146176
D,1553549876,146176
D,1553549878,145408
D,1553549880,145920
P,1553549882,4883
D,1553549883,145920
D,1553549885,145664
D,1553549887,146176
D,1553549889,144384
D,1553549891,146432
D,1553549894,146432
D,1553549895,146176
D,1553549897,145920
D,1553549899,145920
D,1553549901,145664
D,1553549904,145664
D,1553549906,145664
D,1553549908,147200
D,1553549910,145920
P,1553549911,4881
D,1553549912,151808
D,1553549915,145920
D,1553549917,145920
D,1553549919,145920
D,1553549921,148480
D,1553549923,146432
D,1553549926,145664
D,1553549928,153088
D,1553549930,145664
D,1553549932,145664
D,1553549934,146176
D,1553549936,144384
D,1553549938,146176
D,1553549940,146176
P,1553549940,4882
D,1553549942,158464
D,1553549944,149760
D,1553549947,146944
D,1553549949,145408
D,1553549951,145664
D,1553549953,145408
D,1553549955,146432
D,1553549958,145920
D,1553549960,145920
D,1553549962,148224
D,1553549964,146176
D,1553549966,146176
D,1553549969,146176
P,1553549970,4882
D,1553549971,145408
D,1553549973,145920
D,1553549975,145408
D,1553549977,145664
D,1553549980,145920
D,1553549982,145664
D,1553549984,144128
D,1553549986,143360
D,1553549988,147200
D,1553549991,143360
D,1553549993,146176
