H,1553669032,164236
D,1553669032,157952
D,1553669035,157952
D,1553669037,159488
D,1553669039,156672
D,1553669041,157696
D,1553669043,158720
D,1553669046,158976
D,1553669048,157952
D,1553669050,157440
D,1553669052,159232
D,1553669054,159232
D,1553669057,160000
P,1553669057,4710
D,1553669059,160512
D,1553669061,161792
D,1553669063,159488
D,1553669065,160512
D,1553669068,158720
D,1553669069,163584
D,1553669071,161536
D,1553669073,157440
D,1553669075,158720
D,1553669078,158464
D,1553669080,157952
D,1553669082,157696
D,1553669084,157952
D,1553669086,160000
P,1553669087,4596
D,1553669089,156928
D,1553669091,158464
D,1553669093,158720
D,1553669095,158464
D,1553669097,157696
D,1553669100,159488
D,1553669102,159744
D,1553669104,158464
D,1553669106,157952
D,1553669108,157952
D,1553669110,158208
D,1553669112,157184
D,1553669114,158720
P,1553669116,4714
D,1553669116,158208
D,1553669118,157952
D,1553669121,157184
D,1553669123,158208
D,1553669125,159744
D,1553669127,157952
D,1553669129,157440
D,1553669132,157696
D,1553669134,158208
D,1553669136,157952
D,1553669138,158208
D,1553669140,157952
D,1553669143,157696
D,1553669145,158976
P,1553669146,4714
D,1553669147,158464
D,1553669149,157440
D,1553669151,158208
D,1553669153,156416
D,1553669155,159488
D,1553669157,158720
D,1553669159,157696
D,1553669161,157696
D,1553669164,158464
D,1553669166,154880
D,1553669168,151552
D,1553669170,158976
D,1553669172,159488
D,1553669175,157696
P,1553669175,4590
D,1553669177,158464
D,1553669179,159232
D,1553669181,158976
D,1553669183,158464
D,1553669186,159232
D,1553669188,161792
D,1553669190,160256
D,1553669192,158720
D,1553669193,158976
D,1553669196,158720
D,1553669198,158464
D,1553669200,159232
D,1553669202,159744
P,1553669204,4713
D,1553669204,159744
D,1553669207,164864
D,1553669209,160000
D,1553669211,158976
D,1553669213,158720
D,1553669216,157440
D,1553669218,157440
D,1553669220,157696
D,1553669222,158464
D,1553669224,157952
D,1553669227,157184
D,1553669229,160000
D,1553669231,157440
D,1553669233,159232
P,1553669233,4712
D,1553669234,156672
D,1553669237,156928
D,1553669239,157184
D,1553669241,158720
D,1553669243,158208
D,1553669245,157952
D,1553669248,156928
D,1553669250,158464
D,1553669252,157696
D,1553669254,159232
D,1553669256,162560
D,1553669259,158208
D,1553669261,158464
D,1553669263,155648
P,1553669263,4593
D,1553669265,160512
D,1553669267,160768
D,1553669270,160256
D,1553669272,160768
D,1553669274,158464
D,1553669275,156672
D,1553669277,157696
D,1553669280,157952
D,1553669282,158464
D,1553669284,157952
D,1553669286,157696
D,1553669288,158720
D,1553669291,164352
P,1553669292,4713
D,1553669293,157440
D,1553669295,157696
D,1553669297,157952
D,1553669299,161792
D,1553669302,157184
D,1553669304,156416
D,1553669306,158208
D,1553669308,156672
D,1553669310,157952
D,1553669313,157440
D,1553669315,162048
D,1553669316,160768
D,1553669318,160512
D,1553669320,155904
P,1553669321,4714
D,1553669323,157440
D,1553669325,160512
D,1553669327,158464
D,1553669329,157440
D,1553669331,157952
D,1553669334,157440
D,1553669336,157952
D,1553669338,157696
D,1553669340,158208
D,1553669342,157184
D,1553669345,158464
D,1553669347,157696
D,1553669349,158976
D,1553669351,160768
P,1553669351,4596
D,1553669353,160000
D,1553669356,160768
D,1553669357,157440
D,1553669359,158464
D,1553669361,157440
D,1553669363,162304
D,1553669366,156416
D,1553669368,157184
D,1553669370,153856
D,1553669372,158720
D,1553669374,156672
D,1553669377,158208
D,1553669379,161280
P,1553669381,4713
D,1553669381,170752
D,1553669383,126720
D,1553669385,158976
D,1553669388,157440
D,1553669390,159232
D,1553669392,155648
D,1553669394,158976
D,1553669396,157952
D,1553669398,159488
D,1553669400,158208
D,1553669402,158720
D,1553669404,157184
D,1553669406,159744
D,1553669409,160768
P,1553669410,4713
D,1553669411,158208
D,1553669413,158208
D,1553669415,157952
D,1553669417,157952
D,1553669420,157952
D,1553669422,157952
D,1553669424,159232
D,1553669426,157696
D,1553669429,157440
D,1553669431,156672
D,1553669433,163840
D,1553669435,156160
D,1553669437,159232
D,1553669439,157440
P,1553669439,4605
D,1553669441,157184
D,1553669443,156672
D,1553669445,157952
D,1553669447,155648
D,1553669450,160000
D,1553669452,157952
D,1553669454,158208
D,1553669456,155904
D,1553669458,158464
D,1553669461,156416
D,1553669463,158464
D,1553669465,158720
D,1553669467,158464
P,1553669469,4714
D,1553669469,158976
D,1553669472,158464
D,1553669474,159232
D,1553669476,158208
D,1553669478,155648
D,1553669479,158720
D,1553669482,162560
D,1553669484,179968
D,1553669486,163584
D,1553669488,157952
D,1553669490,158720
D,1553669493,156416
D,1553669495,158976
D,1553669497,158464
P,1553669498,4713
D,1553669499,159744
D,1553669501,158208
D,1553669504,156672
D,1553669506,156416
D,1553669508,157696
D,1553669510,157184
D,1553669512,157696
D,1553669515,158208
D,1553669517,158464
D,1553669519,157952
D,1553669520,158464
D,1553669522,157696
D,1553669525,157952
D,1553669527,154624
P,1553669527,4586
D,1553669529,155904
D,1553669531,157952
D,1553669533,153600
D,1553669536,158208
D,1553669538,156928
D,1553669540,157952
D,1553669542,157696
