H,1553304056,164236
D,1553304056,162816
P,1553304057,4994
D,1553304058,162048
D,1553304061,161536
D,1553304063,161536
D,1553304065,161792
D,1553304067,162304
D,1553304069,162304
D,1553304072,162304
D,1553304074,162304
D,1553304076,161792
D,1553304078,162304
D,1553304080,162048
D,1553304083,162304
D,1553304085,162304
P,1553304087,5003
D,1553304087,162048
D,1553304089,162304
D,1553304091,162304
D,1553304094,162048
D,1553304096,162560
D,1553304097,162304
D,1553304099,162304
D,1553304101,162048
D,1553304104,162048
D,1553304106,161792
D,1553304108,162304
D,1553304110,162304
D,1553304112,162304
D,1553304115,162560
P,1553304116,5002
D,1553304117,163072
D,1553304119,162304
D,1553304121,162560
D,1553304123,162048
D,1553304126,162048
D,1553304128,162304
D,1553304130,161792
D,1553304132,162048
D,1553304134,162048
D,1553304137,162048
D,1553304138,162304
D,1553304140,161792
D,1553304142,162560
D,1553304144,162560
P,1553304145,5004
D,1553304147,162816
D,1553304149,162304
D,1553304151,162304
D,1553304153,162048
D,1553304155,162304
D,1553304158,162304
D,1553304160,162048
D,1553304162,162304
D,1553304164,162304
D,1553304167,161792
D,1553304169,162048
D,1553304171,162048
D,1553304173,162304
P,1553304175,5004
D,1553304175,162560
D,1553304178,162304
D,1553304179,162048
D,1553304181,162816
D,1553304183,162560
D,1553304185,162304
D,1553304188,162048
D,1553304190,162560
D,1553304192,162816
D,1553304194,162048
D,1553304196,162048
D,1553304199,162304
D,1553304201,162560
D,1553304203,162048
P,1553304204,5003
D,1553304205,161792
D,1553304207,161280
D,1553304210,162304
D,1553304212,162560
D,1553304214,161792
D,1553304216,162048
D,1553304218,161536
D,1553304220,162048
D,1553304222,161536
D,1553304224,162304
D,1553304226,161792
D,1553304228,162048
D,1553304231,161536
D,1553304233,162048
P,1553304233,5003
D,1553304235,161792
D,1553304237,162304
D,1553304239,162304
D,1553304242,161536
D,1553304244,162304
D,1553304246,162304
D,1553304248,162304
D,1553304250,162304
D,1553304253,161792
D,1553304255,162560
D,1553304257,161792
D,1553304259,162304
D,1553304261,161792
P,1553304262,5005
D,1553304263,162304
D,1553304265,162048
D,1553304267,162048
D,1553304269,161792
D,1553304271,161280
D,1553304274,161536
D,1553304276,161280
D,1553304278,161792
D,1553304280,161792
D,1553304282,162304
D,1553304285,162304
D,1553304287,162560
D,1553304289,162048
D,1553304291,162048
P,1553304292,5003
D,1553304293,161792
D,1553304296,162048
D,1553304298,162560
D,1553304300,162048
D,1553304302,162048
D,1553304303,162816
D,1553304306,162304
D,1553304308,162304
D,1553304310,162304
D,1553304312,162048
D,1553304314,162304
D,1553304317,162048
D,1553304319,162048
D,1553304321,162304
P,1553304322,5004
D,1553304323,162048
D,1553304325,162304
D,1553304328,162048
D,1553304330,161792
D,1553304332,161792
D,1553304334,162560
D,1553304336,162048
D,1553304339,162304
D,1553304341,162304
D,1553304343,162560
D,1553304344,162304
D,1553304346,162560
D,1553304349,162304
P,1553304351,5003
D,1553304351,162048
D,1553304353,161792
D,1553304355,162048
D,1553304357,162816
D,1553304360,162048
D,1553304362,162048
D,1553304364,162560
D,1553304366,161792
D,1553304368,162048
D,1553304371,162304
D,1553304373,162560
D,1553304375,162048
D,1553304377,162816
D,1553304380,162304
P,1553304381,5003
D,1553304382,162048
D,1553304384,162560
D,1553304385,162304
D,1553304387,162304
D,1553304390,162304
D,1553304392,162304
D,1553304394,162304
D,1553304396,162816
D,1553304398,161536
D,1553304401,161792
D,1553304403,162048
D,1553304405,162048
D,1553304407,162560
D,1553304409,162048
P,1553304410,5002
D,1553304412,162304
D,1553304414,162048
D,1553304416,162560
D,1553304418,162816
D,1553304420,162560
D,1553304423,162048
D,1553304425,162048
D,1553304426,162304
D,1553304428,162048
D,1553304430,162048
D,1553304433,162048
D,1553304435,162560
D,1553304437,162560
P,1553304439,5004
D,1553304439,162304
D,1553304441,162816
D,1553304444,162048
D,1553304446,162048
D,1553304448,162304
D,1553304450,162048
D,1553304452,162560
D,1553304455,162304
D,1553304457,162048
D,1553304459,162048
D,1553304461,162560
D,1553304463,161792
D,1553304466,162304
D,1553304467,162304
P,1553304468,5004
D,1553304469,161536
D,1553304471,162304
D,1553304473,162560
D,1553304476,162304
D,1553304478,162304
D,1553304480,162560
D,1553304482,162816
D,1553304484,162048
D,1553304487,162304
D,1553304489,162560
D,1553304491,162816
D,1553304493,162560
D,1553304495,162304
D,1553304498,162304
P,1553304498,5004
D,1553304500,162816
D,1553304502,162560
D,1553304504,162560
D,1553304506,162048
D,1553304508,162560
D,1553304510,162048
D,1553304512,162560
D,1553304514,162048
D,1553304516,162816
D,1553304519,162048
D,1553304521,162560
D,1553304523,162560
D,1553304525,162560
P,1553304527,5001
D,1553304527,162304
D,1553304530,161792
D,1553304532,162304
D,1553304534,162304
D,1553304536,162048
D,1553304538,161792
D,1553304541,162048
D,1553304543,162560
D,1553304545,162560
D,1553304547,162304
D,1553304548,162048
D,1553304551,161792
D,1553304553,162304
D,1553304555,162304
P,1553304556,5002
D,1553304557,162304
D,1553304559,162560
D,1553304562,162560
D,1553304564,162560
