H,1552753528,164236
D,1552753528,156416
P,1552753528,5040
D,1552753530,155904
D,1552753532,156928
D,1552753534,156416
D,1552753537,156416
D,1552753539,155904
D,1552753541,156672
D,1552753543,156672
D,1552753545,156672
D,1552753548,156672
D,1552753550,157696
D,1552753552,156928
D,1552753554,156672
D,1552753556,156928
P,1552753558,5139
D,1552753559,156672
D,1552753561,156672
D,1552753562,157184
D,1552753564,156928
D,1552753566,156672
D,1552753569,156928
D,1552753571,156928
D,1552753573,157184
D,1552753575,156416
D,1552753577,156672
D,1552753580,157184
D,1552753582,156416
D,1552753584,156672
D,1552753586,156928
P,1552753587,5139
D,1552753588,156672
D,1552753591,157696
D,1552753593,156416
D,1552753595,156416
D,1552753597,156928
D,1552753599,156928
D,1552753602,157440
D,1552753603,156672
D,1552753605,157440
D,1552753607,157440
D,1552753609,157184
D,1552753612,157184
D,1552753614,156928
D,1552753616,156928
P,1552753616,5046
D,1552753618,157184
D,1552753620,156672
D,1552753623,156928
D,1552753625,157440
D,1552753627,156416
D,1552753629,156928
D,1552753631,157696
D,1552753634,157440
D,1552753636,157440
D,1552753638,157440
D,1552753640,156672
D,1552753642,156672
D,1552753644,157184
P,1552753645,5137
D,1552753646,156928
D,1552753648,157184
D,1552753650,156928
D,1552753652,157184
D,1552753655,157952
D,1552753657,156672
D,1552753659,157440
D,1552753661,156928
D,1552753663,156160
D,1552753666,157440
D,1552753668,156928
D,1552753670,156416
D,1552753672,157184
D,1552753674,156160
P,1552753675,5139
D,1552753677,155648
D,1552753679,157440
D,1552753681,155904
D,1552753683,157696
D,1552753684,155392
D,1552753687,157184
D,1552753689,156416
D,1552753691,157696
D,1552753693,155904
D,1552753696,157952
D,1552753698,159232
D,1552753700,157184
D,1552753702,157696
D,1552753704,157440
P,1552753705,5049
D,1552753707,157184
D,1552753709,156928
D,1552753711,157184
D,1552753713,154880
D,1552753715,156672
D,1552753718,156416
D,1552753720,156928
D,1552753722,156160
D,1552753724,156160
D,1552753725,156928
D,1552753728,157184
D,1552753730,156928
D,1552753732,157184
P,1552753734,5139
D,1552753734,157184
D,1552753736,157440
D,1552753739,156928
D,1552753741,157952
D,1552753743,156928
D,1552753745,157184
D,1552753747,157184
D,1552753750,157696
D,1552753752,157184
D,1552753754,157184
D,1552753756,156928
D,1552753758,156928
D,1552753761,156928
D,1552753763,157184
P,1552753764,5138
D,1552753765,156416
D,1552753766,156928
D,1552753768,157184
D,1552753771,156672
D,1552753773,157184
D,1552753775,156928
D,1552753777,157184
D,1552753779,157696
D,1552753782,156672
D,1552753784,157440
D,1552753786,156928
D,1552753788,157184
D,1552753790,157184
D,1552753793,157696
P,1552753793,5050
D,1552753795,157184
D,1552753797,157440
D,1552753799,156928
D,1552753801,157440
D,1552753804,156928
D,1552753806,156672
D,1552753807,157184
D,1552753809,157440
D,1552753811,157696
D,1552753814,158208
D,1552753816,157184
D,1552753818,157184
D,1552753820,156928
P,1552753822,5139
D,1552753822,156928
D,1552753825,156672
D,1552753827,156672
D,1552753829,157184
D,1552753831,157184
D,1552753833,156672
D,1552753836,157440
D,1552753838,156928
D,1552753840,157184
D,1552753842,156928
D,1552753844,157184
D,1552753847,157440
D,1552753848,156928
D,1552753850,156160
P,1552753851,5139
D,1552753852,157184
D,1552753854,156672
D,1552753857,156672
D,1552753859,157440
D,1552753861,156928
D,1552753863,156928
D,1552753865,157184
D,1552753868,157440
D,1552753870,157440
D,1552753872,157184
D,1552753874,157440
D,1552753876,156928
D,1552753879,157184
D,1552753881,156928
P,1552753881,5137
D,1552753883,157696
D,1552753885,156928
D,1552753887,157696
D,1552753889,157184
D,1552753891,156928
D,1552753893,157440
D,1552753895,156416
D,1552753897,156416
D,1552753900,156160
D,1552753902,155904
D,1552753904,156672
D,1552753906,156928
D,1552753909,156928
P,1552753910,5138
D,1552753911,156928
D,1552753913,156928
D,1552753915,156928
D,1552753917,157952
D,1552753920,157440
D,1552753922,157440
D,1552753924,157696
D,1552753926,156672
D,1552753928,157440
D,1552753930,157184
D,1552753932,157184
D,1552753934,156672
D,1552753936,157184
D,1552753938,156928
P,1552753939,5138
D,1552753941,156928
D,1552753943,156416
D,1552753945,156672
D,1552753947,155648
D,1552753949,156672
D,1552753952,156672
D,1552753954,155648
D,1552753956,156416
D,1552753958,156928
D,1552753960,156672
D,1552753963,157184
D,1552753965,157440
D,1552753967,156928
D,1552753969,157440
P,1552753969,5138
D,1552753971,157184
D,1552753973,157440
D,1552753975,157184
D,1552753977,157184
D,1552753979,157440
D,1552753981,156928
D,1552753984,156160
D,1552753986,156416
D,1552753988,155904
D,1552753990,156928
D,1552753992,157696
D,1552753995,156672
D,1552753997,157440
P,1552753999,5138
D,1552753999,156928
D,1552754001,156928
D,1552754003,157184
D,1552754006,156928
D,1552754008,157184
D,1552754010,158464
D,1552754012,156160
D,1552754013,157184
D,1552754016,156672
D,1552754018,156928
D,1552754020,156672
D,1552754022,156928
D,1552754024,155648
D,1552754027,157696
P,1552754028,5138
D,1552754029,157184
D,1552754031,157184
D,1552754033,156672
