H,1553534695,164236
D,1553534695,163840
D,1553534697,161024
D,1553534699,158464
D,1553534701,158720
D,1553534704,158464
D,1553534706,163840
D,1553534708,161280
D,1553534710,164096
D,1553534712,161536
D,1553534715,159744
P,1553534716,4938
D,1553534717,164864
D,1553534719,159488
D,1553534720,161792
D,1553534722,160512
D,1553534725,158464
D,1553534727,158464
D,1553534729,158976
D,1553534731,159232
D,1553534733,158720
D,1553534736,160256
D,1553534738,159232
D,1553534740,161792
D,1553534742,159488
D,1553534744,163840
P,1553534745,4829
D,1553534747,159488
D,1553534749,159232
D,1553534751,161280
D,1553534753,162560
D,1553534755,160512
D,1553534758,160768
D,1553534760,160512
D,1553534761,160512
D,1553534763,160512
D,1553534765,162048
D,1553534768,159488
D,1553534770,159488
D,1553534772,161536
P,1553534774,4938
D,1553534774,160000
D,1553534776,159744
D,1553534779,162560
D,1553534781,159744
D,1553534783,162560
D,1553534785,158976
D,1553534787,160000
D,1553534790,161792
D,1553534792,158976
D,1553534794,158720
D,1553534796,164096
D,1553534798,164096
D,1553534801,165120
D,1553534802,164096
P,1553534803,4936
D,1553534804,158464
D,1553534806,162048
D,1553534808,162816
D,1553534811,162048
D,1553534813,161536
D,1553534815,158464
D,1553534817,161024
D,1553534819,162560
D,1553534822,163072
D,1553534824,161024
D,1553534826,162560
D,1553534828,161024
D,1553534830,160512
D,1553534833,162304
P,1553534833,4936
D,1553534835,162048
D,1553534837,162304
D,1553534839,158720
D,1553534841,159232
D,1553534843,161280
D,1553534845,161280
D,1553534847,160512
D,1553534849,158976
D,1553534851,164352
D,1553534854,160512
D,1553534856,161024
D,1553534858,161536
D,1553534860,160512
P,1553534862,4937
D,1553534862,158976
D,1553534865,159488
D,1553534867,160768
D,1553534869,157696
D,1553534871,160000
D,1553534874,162048
D,1553534876,160000
D,1553534878,160256
D,1553534880,163584
D,1553534882,157952
D,1553534884,158464
D,1553534886,162304
D,1553534888,162048
D,1553534890,157696
P,1553534891,4937
D,1553534892,157696
D,1553534895,159744
D,1553534897,163584
D,1553534899,162304
D,1553534901,158976
D,1553534903,165376
D,1553534906,158464
D,1553534908,164096
D,1553534910,163328
D,1553534912,157696
D,1553534914,164608
D,1553534917,158464
D,1553534919,159232
D,1553534921,160000
P,1553534921,4935
D,1553534923,161024
D,1553534924,162304
D,1553534927,161024
D,1553534929,161280
D,1553534931,161792
D,1553534933,161280
D,1553534935,159232
D,1553534938,158976
D,1553534940,159488
D,1553534942,160512
D,1553534944,160512
D,1553534946,167424
D,1553534949,159744
P,1553534950,4938
D,1553534951,159232
D,1553534953,159232
D,1553534955,158208
D,1553534957,158720
D,1553534960,160512
D,1553534962,157184
D,1553534964,162048
D,1553534965,159232
D,1553534967,160512
D,1553534970,159232
D,1553534972,159232
D,1553534974,157696
D,1553534976,160512
D,1553534978,160000
P,1553534979,4936
D,1553534981,161024
D,1553534983,158464
D,1553534985,160512
D,1553534987,158976
D,1553534989,159488
D,1553534992,161280
D,1553534994,159744
D,1553534996,158720
D,1553534998,158208
D,1553535000,157952
D,1553535003,157952
D,1553535005,159488
D,1553535006,160256
D,1553535008,158208
P,1553535009,4936
D,1553535010,159744
D,1553535013,159744
D,1553535015,160256
D,1553535017,157952
D,1553535019,158464
D,1553535021,158464
D,1553535024,158720
D,1553535026,158464
D,1553535028,160256
D,1553535030,158208
D,1553535032,158976
D,1553535035,157696
D,1553535037,157952
P,1553535039,4937
D,1553535039,159232
D,1553535041,158976
D,1553535043,158976
D,1553535046,160000
D,1553535047,163840
D,1553535049,158976
D,1553535051,157696
D,1553535053,159232
D,1553535056,161024
D,1553535058,158720
D,1553535060,159488
D,1553535062,160000
D,1553535064,158976
D,1553535067,160768
P,1553535068,4936
D,1553535069,158464
D,1553535071,158976
D,1553535073,159232
D,1553535075,160000
D,1553535078,157696
D,1553535080,159488
D,1553535082,160256
D,1553535084,159232
D,1553535087,159488
D,1553535088,159488
D,1553535090,158208
D,1553535092,159488
D,1553535094,160000
D,1553535097,158464
P,1553535097,4936
D,1553535099,159488
D,1553535101,158720
D,1553535103,160512
D,1553535105,160256
D,1553535108,158720
D,1553535110,157952
D,1553535112,159232
D,1553535114,160256
D,1553535116,158976
D,1553535119,159744
D,1553535121,163328
D,1553535123,158720
D,1553535125,159488
P,1553535127,4936
D,1553535127,159488
D,1553535129,158208
D,1553535131,158208
D,1553535133,162816
D,1553535135,159744
D,1553535137,159488
D,1553535140,160512
D,1553535142,159744
D,1553535144,159744
D,1553535146,161536
D,1553535148,164096
D,1553535151,160512
D,1553535153,159488
D,1553535155,160512
P,1553535156,4936
D,1553535157,162304
D,1553535159,161536
D,1553535162,161024
D,1553535164,160000
D,1553535166,164096
D,1553535168,162816
D,1553535170,159488
D,1553535172,162048
D,1553535174,158720
D,1553535176,160000
D,1553535178,159488
D,1553535180,160512
D,1553535183,160000
D,1553535185,162048
P,1553535185,4934
D,1553535187,161792
D,1553535189,160512
D,1553535191,163840
D,1553535194,160512
D,1553535196,157952
D,1553535198,162048
D,1553535200,161536
D,1553535202,162560
D,1553535205,159744
