H,1553376685,164236
D,1553376685,163072
D,1553376687,163328
D,1553376689,163072
D,1553376691,163072
D,1553376694,163584
D,1553376696,163072
D,1553376698,163584
P,1553376699,4989
D,1553376700,163328
D,1553376702,163840
D,1553376705,163072
D,1553376707,163840
D,1553376709,163328
D,1553376711,163328
D,1553376713,164096
D,1553376716,163072
D,1553376718,163072
D,1553376719,163072
D,1553376721,163840
D,1553376723,163584
D,1553376726,164096
D,1553376728,163328
P,1553376729,5008
D,1553376730,163328
D,1553376732,164096
D,1553376734,163072
D,1553376737,163328
D,1553376739,163328
D,1553376741,163584
D,1553376743,162560
D,1553376745,163072
D,1553376748,163328
D,1553376750,163584
D,1553376752,163840
D,1553376754,163328
D,1553376756,162816
P,1553376759,5007
D,1553376759,163328
D,1553376760,163328
D,1553376762,163328
D,1553376764,163072
D,1553376766,163584
D,1553376769,163072
D,1553376771,163328
D,1553376773,163072
D,1553376775,163328
D,1553376777,163072
D,1553376780,164096
D,1553376782,163072
D,1553376784,163584
D,1553376786,164096
P,1553376788,5009
D,1553376788,164096
D,1553376791,163328
D,1553376793,163328
D,1553376795,163584
D,1553376797,163328
D,1553376800,163072
D,1553376801,163072
D,1553376803,163840
D,1553376805,163072
D,1553376807,163840
D,1553376810,163328
D,1553376812,163840
D,1553376814,163840
D,1553376816,163840
P,1553376817,5008
D,1553376818,163840
D,1553376821,163328
D,1553376823,163584
D,1553376825,163328
D,1553376827,163584
D,1553376829,163328
D,1553376832,163328
D,1553376834,163584
D,1553376836,163840
D,1553376838,163584
D,1553376840,163584
D,1553376842,163328
D,1553376844,163584
P,1553376846,5008
D,1553376846,163072
D,1553376848,163072
D,1553376850,163328
D,1553376853,163584
D,1553376855,163328
D,1553376857,163328
D,1553376859,163584
D,1553376861,162816
D,1553376864,163072
D,1553376866,163328
D,1553376868,163072
D,1553376870,163072
D,1553376872,163840
D,1553376875,163072
P,1553376876,5007
D,1553376877,163584
D,1553376879,163584
D,1553376881,163584
D,1553376882,163840
D,1553376885,163584
D,1553376887,163584
D,1553376889,163072
D,1553376891,163584
D,1553376893,163584
D,1553376896,162816
D,1553376898,163328
D,1553376900,163328
D,1553376902,163328
D,1553376904,163328
P,1553376905,5007
D,1553376907,163072
D,1553376909,163328
D,1553376911,163584
D,1553376913,163072
D,1553376915,163072
D,1553376918,163840
D,1553376920,163584
D,1553376922,163328
D,1553376924,163072
D,1553376926,163328
D,1553376929,163328
D,1553376931,163840
D,1553376933,163584
D,1553376935,163328
P,1553376935,5008
D,1553376937,162816
D,1553376940,163328
D,1553376942,163072
D,1553376944,163072
D,1553376946,163328
D,1553376948,163328
D,1553376951,162816
D,1553376953,163584
D,1553376955,163584
D,1553376957,163328
D,1553376959,163072
D,1553376962,163328
D,1553376964,162816
P,1553376965,5008
D,1553376965,163072
D,1553376967,163584
D,1553376969,163840
D,1553376972,163328
D,1553376974,162816
D,1553376976,163328
D,1553376978,163072
D,1553376980,163072
D,1553376983,163328
D,1553376985,163584
D,1553376987,163840
D,1553376989,163584
D,1553376991,163584
D,1553376994,163328
P,1553376994,5007
D,1553376996,163584
D,1553376998,162816
D,1553377000,163584
D,1553377002,163840
D,1553377005,163328
D,1553377006,163072
D,1553377008,164352
D,1553377010,164352
D,1553377012,163584
D,1553377015,163840
D,1553377017,163840
D,1553377019,163584
D,1553377021,163584
D,1553377024,163584
P,1553377024,5006
D,1553377026,164352
D,1553377028,164096
D,1553377030,164096
D,1553377032,163584
D,1553377035,163840
D,1553377037,163072
D,1553377039,163328
D,1553377041,163328
D,1553377043,164096
D,1553377046,163584
D,1553377047,163584
D,1553377049,163328
D,1553377051,163328
P,1553377053,5007
D,1553377053,163584
D,1553377056,163584
D,1553377058,163584
D,1553377060,162816
D,1553377062,163072
D,1553377064,162816
D,1553377067,164352
D,1553377069,163584
D,1553377071,163584
D,1553377073,163584
D,1553377075,163328
D,1553377078,163328
D,1553377080,163328
D,1553377082,163328
P,1553377083,5008
D,1553377084,163840
D,1553377086,163328
D,1553377088,163328
D,1553377090,163328
D,1553377092,163072
D,1553377094,163840
D,1553377096,163328
D,1553377099,163072
D,1553377101,163584
D,1553377103,163584
D,1553377105,163584
D,1553377107,163840
D,1553377110,163328
D,1553377112,163840
P,1553377112,5007
D,1553377114,162816
D,1553377116,163328
D,1553377118,162816
D,1553377121,163072
D,1553377123,163328
D,1553377125,163328
D,1553377127,163584
D,1553377129,163328
D,1553377131,163328
D,1553377133,163072
D,1553377135,163328
D,1553377137,163328
D,1553377139,163328
P,1553377141,5008
D,1553377142,163328
D,1553377144,163840
D,1553377146,163072
D,1553377148,163840
D,1553377150,162560
D,1553377153,163328
D,1553377155,163072
D,1553377157,163072
D,1553377159,162816
D,1553377161,163328
D,1553377164,163328
D,1553377166,163584
D,1553377168,163328
D,1553377170,163328
P,1553377170,5007
D,1553377171,163328
D,1553377174,163584
D,1553377176,162816
D,1553377178,163328
D,1553377180,163072
D,1553377182,163328
D,1553377185,163328
D,1553377187,163072
D,1553377189,163584
D,1553377191,163072
D,1553377193,163584
