H,1552515746,164236
D,1552515746,146688
D,1552515749,146944
D,1552515751,146176
D,1552515753,146432
D,1552515755,146688
D,1552515757,146176
P,1552515758,5105
D,1552515760,146688
D,1552515761,146432
D,1552515763,146176
D,1552515765,146176
D,1552515767,146176
D,1552515770,146432
D,1552515772,145664
D,1552515774,146176
D,1552515776,145664
D,1552515778,146432
D,1552515781,146432
D,1552515783,146688
D,1552515785,146944
P,1552515787,5107
D,1552515787,146432
D,1552515790,145920
D,1552515792,146432
D,1552515794,146176
D,1552515796,146176
D,1552515798,147200
D,1552515801,146432
D,1552515802,146432
D,1552515804,147200
D,1552515806,146688
D,1552515808,147456
D,1552515811,146688
D,1552515813,145408
D,1552515815,145920
P,1552515816,5106
D,1552515817,145664
D,1552515819,146176
D,1552515822,145408
D,1552515824,145920
D,1552515826,146176
D,1552515828,145920
D,1552515830,146688
D,1552515833,145664
D,1552515835,145920
D,1552515837,145664
D,1552515839,145664
D,1552515841,146176
D,1552515843,145664
D,1552515845,145408
P,1552515845,5104
D,1552515847,146176
D,1552515849,146176
D,1552515851,145664
D,1552515854,145920
D,1552515856,146176
D,1552515858,146176
D,1552515860,148480
D,1552515862,146432
D,1552515865,146176
D,1552515867,145408
D,1552515869,145408
D,1552515871,145408
D,1552515873,143616
P,1552515875,5106
D,1552515876,144896
D,1552515878,143872
D,1552515880,146176
D,1552515882,146176
D,1552515884,144384
D,1552515886,144640
D,1552515888,145664
D,1552515890,145664
D,1552515892,148736
D,1552515894,148224
D,1552515897,147712
D,1552515899,146176
D,1552515901,145408
D,1552515903,144640
P,1552515904,5106
D,1552515905,146176
D,1552515908,145408
D,1552515910,146432
D,1552515912,144896
D,1552515914,145152
D,1552515916,146432
D,1552515919,145408
D,1552515921,146176
D,1552515923,146176
D,1552515925,146688
D,1552515926,146176
D,1552515929,146432
D,1552515931,145920
D,1552515933,145408
P,1552515934,5105
D,1552515935,145664
D,1552515937,145920
D,1552515940,146176
D,1552515942,144640
D,1552515944,145664
D,1552515946,145664
D,1552515948,144384
D,1552515951,145920
D,1552515953,145152
D,1552515955,145664
D,1552515957,146944
D,1552515959,146688
D,1552515962,146944
P,1552515964,5106
D,1552515964,146944
D,1552515966,145664
D,1552515967,145408
D,1552515969,145664
D,1552515972,146176
D,1552515974,145152
D,1552515976,144640
D,1552515978,146176
D,1552515980,146432
D,1552515983,146176
D,1552515985,146944
D,1552515987,144640
D,1552515989,145152
D,1552515991,145920
P,1552515993,5107
D,1552515994,145664
D,1552515996,145408
D,1552515998,145920
D,1552516000,146176
D,1552516003,145408
D,1552516005,145920
D,1552516007,145408
D,1552516008,146176
D,1552516010,145152
D,1552516013,144640
D,1552516015,145664
D,1552516017,146432
D,1552516019,145408
D,1552516021,145408
P,1552516022,5107
D,1552516024,146176
D,1552516026,146688
D,1552516028,145664
D,1552516030,145920
D,1552516032,145664
D,1552516035,145920
D,1552516037,146432
D,1552516039,145920
D,1552516041,146176
D,1552516043,145664
D,1552516046,145408
D,1552516048,145664
D,1552516049,146688
P,1552516051,5105
D,1552516051,146688
D,1552516053,146688
D,1552516056,146432
D,1552516058,146176
D,1552516060,146944
D,1552516062,146944
D,1552516064,146688
D,1552516067,146432
D,1552516069,146432
D,1552516071,146176
D,1552516073,146944
D,1552516075,146432
D,1552516078,145664
D,1552516080,145920
P,1552516081,5106
D,1552516082,145664
D,1552516084,145920
D,1552516086,145408
D,1552516089,145408
D,1552516090,146176
D,1552516092,144896
D,1552516094,146176
D,1552516096,146176
D,1552516099,145920
D,1552516101,146176
D,1552516103,146432
D,1552516105,145664
D,1552516107,145920
D,1552516110,147200
P,1552516110,5105
D,1552516112,147456
D,1552516114,147200
D,1552516116,145920
D,1552516118,146688
D,1552516121,145664
D,1552516123,145152
D,1552516125,146432
D,1552516127,146176
D,1552516129,146432
D,1552516131,146432
D,1552516133,146432
D,1552516135,146688
D,1552516137,146176
P,1552516139,5107
D,1552516139,146944
D,1552516142,146432
D,1552516144,146176
D,1552516146,147200
D,1552516148,147200
D,1552516150,146688
D,1552516153,146432
D,1552516155,145920
D,1552516157,146688
D,1552516159,146176
D,1552516161,147200
D,1552516164,146432
D,1552516166,146176
D,1552516168,145664
P,1552516169,5106
D,1552516170,146944
D,1552516171,146176
D,1552516174,147456
D,1552516176,146432
D,1552516178,147200
D,1552516180,146944
D,1552516182,147200
D,1552516185,146944
D,1552516187,147200
D,1552516189,146432
D,1552516191,146944
D,1552516193,147456
D,1552516196,146176
D,1552516198,146688
P,1552516198,5105
D,1552516200,146944
D,1552516202,146432
D,1552516204,146176
D,1552516207,146432
D,1552516209,146176
D,1552516211,145920
D,1552516212,146432
D,1552516215,145664
D,1552516217,146176
D,1552516219,146432
D,1552516221,146944
D,1552516223,145664
D,1552516226,146176
P,1552516228,5107
D,1552516228,145664
D,1552516230,145920
D,1552516232,145664
D,1552516234,145920
D,1552516237,146176
D,1552516239,145664
D,1552516241,146176
D,1552516243,146176
D,1552516245,146688
D,1552516248,146432
D,1552516250,145920
D,1552516252,146688
D,1552516253,146432
