H,1552605207,164236
D,1552605207,140032
D,1552605209,139776
D,1552605212,139520
D,1552605214,140800
P,1552605215,5088
D,1552605216,140544
D,1552605218,140544
D,1552605220,139264
D,1552605223,139776
D,1552605225,140288
D,1552605227,139776
D,1552605229,139776
D,1552605231,139264
D,1552605234,140544
D,1552605236,139264
D,1552605238,140288
D,1552605240,138496
D,1552605241,140032
D,1552605244,140544
P,1552605244,5003
D,1552605246,140032
D,1552605248,139520
D,1552605250,139264
D,1552605252,139776
D,1552605255,139520
D,1552605257,139520
D,1552605259,140544
D,1552605261,140032
D,1552605263,140032
D,1552605266,140544
D,1552605268,139776
D,1552605270,141056
D,1552605272,140032
P,1552605274,5102
D,1552605274,140288
D,1552605277,141056
D,1552605279,140544
D,1552605281,138752
D,1552605282,139264
D,1552605284,140800
D,1552605287,136704
D,1552605289,135168
D,1552605291,139008
D,1552605293,140800
D,1552605295,138496
D,1552605298,137984
D,1552605300,138496
D,1552605302,140288
P,1552605303,5101
D,1552605304,139776
D,1552605306,139264
D,1552605309,139264
D,1552605311,140288
D,1552605313,139520
D,1552605315,140544
D,1552605317,140288
D,1552605320,140544
D,1552605322,140800
D,1552605323,141568
D,1552605325,139776
D,1552605327,139776
D,1552605330,140032
D,1552605332,139008
P,1552605332,5005
D,1552605334,139776
D,1552605336,140544
D,1552605338,140800
D,1552605341,140800
D,1552605343,140800
D,1552605345,140800
D,1552605347,139776
D,1552605349,139264
D,1552605352,139264
D,1552605354,137728
D,1552605356,140544
D,1552605358,140288
D,1552605360,140544
P,1552605362,5101
D,1552605363,140544
D,1552605364,140544
D,1552605366,140800
D,1552605368,140544
D,1552605370,140800
D,1552605373,140032
D,1552605375,140544
D,1552605377,140544
D,1552605379,141056
D,1552605381,140800
D,1552605384,139520
D,1552605386,138496
D,1552605388,139520
D,1552605390,139776
P,1552605391,5100
D,1552605392,140032
D,1552605395,140032
D,1552605397,139264
D,1552605399,139264
D,1552605401,139520
D,1552605404,139520
D,1552605405,140288
D,1552605407,140032
D,1552605409,140800
D,1552605411,140032
D,1552605414,140032
D,1552605416,139776
D,1552605418,139776
D,1552605420,138752
P,1552605420,4995
D,1552605422,139520
D,1552605425,139776
D,1552605427,139264
D,1552605429,138496
D,1552605431,139776
D,1552605433,138496
D,1552605436,139008
D,1552605438,140032
D,1552605440,140544
D,1552605442,139520
D,1552605444,140032
D,1552605446,139776
D,1552605448,139776
P,1552605449,5101
D,1552605450,140032
D,1552605452,140032
D,1552605454,140032
D,1552605457,140288
D,1552605459,140032
D,1552605461,137728
D,1552605463,139264
D,1552605465,138752
D,1552605468,139776
D,1552605470,140288
D,1552605472,139520
D,1552605474,140544
D,1552605476,140800
D,1552605479,139776
P,1552605480,5102
D,1552605481,139264
D,1552605483,140544
D,1552605485,139520
D,1552605487,139776
D,1552605489,140288
D,1552605491,140032
D,1552605493,140032
D,1552605495,139008
D,1552605497,139264
D,1552605500,138752
D,1552605502,140288
D,1552605504,140288
D,1552605506,140288
D,1552605508,140288
P,1552605509,5001
D,1552605511,140032
D,1552605513,140032
D,1552605515,139520
D,1552605517,139008
D,1552605519,138240
D,1552605522,139520
D,1552605524,140544
D,1552605526,139520
D,1552605528,138752
D,1552605529,140032
D,1552605532,139520
D,1552605534,139264
D,1552605536,139520
P,1552605538,5101
D,1552605538,139264
D,1552605540,140032
D,1552605543,139008
D,1552605545,140288
D,1552605547,140032
D,1552605549,140032
D,1552605551,138240
D,1552605554,138752
D,1552605556,138752
D,1552605558,140544
D,1552605560,139520
D,1552605562,139520
D,1552605565,140544
D,1552605567,140544
P,1552605568,5101
D,1552605569,140032
D,1552605570,141056
D,1552605572,139776
D,1552605575,139520
D,1552605577,139264
D,1552605579,140032
D,1552605581,139520
D,1552605583,136192
D,1552605586,139264
D,1552605588,140544
D,1552605590,139520
D,1552605592,138752
D,1552605594,138752
D,1552605597,139264
P,1552605597,5007
D,1552605599,138752
D,1552605601,139264
D,1552605603,138752
D,1552605605,139776
D,1552605608,140288
D,1552605610,141056
D,1552605611,140800
D,1552605613,140544
D,1552605616,140288
D,1552605618,140800
D,1552605620,141312
D,1552605622,141824
D,1552605624,139264
P,1552605626,5103
D,1552605627,139520
D,1552605629,139776
D,1552605631,139776
D,1552605633,138240
D,1552605635,139008
D,1552605638,139776
D,1552605640,140288
D,1552605642,138752
D,1552605644,140288
D,1552605646,140800
D,1552605649,139520
D,1552605651,139264
D,1552605652,139776
D,1552605654,140288
P,1552605655,5103
D,1552605656,139776
D,1552605659,140544
D,1552605661,140032
D,1552605663,139776
D,1552605665,140032
D,1552605667,139008
D,1552605670,140032
D,1552605672,136960
D,1552605674,138752
D,1552605676,139264
D,1552605678,140032
D,1552605681,140800
D,1552605683,140032
D,1552605685,139008
P,1552605685,5008
D,1552605687,140544
D,1552605689,141056
D,1552605692,140544
D,1552605693,140288
D,1552605695,140288
D,1552605697,140544
D,1552605699,139264
D,1552605702,140544
D,1552605704,140800
D,1552605706,140288
D,1552605708,140288
D,1552605710,140288
D,1552605713,139520
P,1552605714,5101
