H,1552781573,164236
D,1552781573,144384
D,1552781575,144896
D,1552781577,144384
D,1552781579,144896
D,1552781581,144896
D,1552781583,144896
D,1552781586,144896
D,1552781588,144384
D,1552781590,144640
D,1552781592,144896
D,1552781594,144896
D,1552781597,144896
D,1552781599,144896
P,1552781599,5089
D,1552781601,144640
D,1552781603,144640
D,1552781605,144640
D,1552781608,144384
D,1552781610,144640
D,1552781612,144384
D,1552781614,144896
D,1552781615,144640
D,1552781618,144384
D,1552781620,144640
D,1552781622,145152
D,1552781624,144896
D,1552781626,144640
P,1552781629,5089
D,1552781629,144640
D,1552781631,144640
D,1552781633,143872
D,1552781635,144640
D,1552781637,144640
D,1552781640,144384
D,1552781642,144896
D,1552781644,144640
D,1552781646,144896
D,1552781648,144384
D,1552781651,144640
D,1552781653,144384
D,1552781655,144128
D,1552781656,144640
P,1552781658,5089
D,1552781658,144640
D,1552781661,144384
D,1552781663,144384
D,1552781665,144640
D,1552781667,144384
D,1552781669,144640
D,1552781672,145408
D,1552781674,144640
D,1552781676,144896
D,1552781678,144128
D,1552781680,145152
D,1552781683,144896
D,1552781685,144640
D,1552781687,144640
P,1552781688,5090
D,1552781689,145152
D,1552781691,144384
D,1552781694,144896
D,1552781696,143872
D,1552781697,145152
D,1552781699,144896
D,1552781702,144384
D,1552781704,144896
D,1552781706,144128
D,1552781708,144384
D,1552781710,144128
D,1552781713,144128
D,1552781715,144128
P,1552781717,5089
D,1552781717,144128
D,1552781719,144128
D,1552781721,144384
D,1552781724,144896
D,1552781726,144128
D,1552781728,144640
D,1552781730,144128
D,1552781732,143872
D,1552781735,144640
D,1552781737,144896
D,1552781739,144640
D,1552781741,144896
D,1552781743,143872
D,1552781746,144128
P,1552781747,5090
D,1552781748,143872
D,1552781750,144640
D,1552781752,144128
D,1552781754,144640
D,1552781757,144384
D,1552781759,144128
D,1552781761,144128
D,1552781763,144384
D,1552781765,144384
D,1552781768,144128
D,1552781770,143872
D,1552781772,144640
D,1552781774,144384
D,1552781776,143872
P,1552781777,5088
D,1552781779,143616
D,1552781780,144128
D,1552781782,144384
D,1552781784,144384
D,1552781786,143872
D,1552781789,144384
D,1552781791,144128
D,1552781793,144384
D,1552781795,144128
D,1552781797,144128
D,1552781800,143872
D,1552781802,144128
D,1552781804,143872
P,1552781806,5088
D,1552781806,143616
D,1552781808,144384
D,1552781811,144128
D,1552781813,143872
D,1552781815,143616
D,1552781817,144128
D,1552781819,144128
D,1552781821,143872
D,1552781823,144128
D,1552781825,144128
D,1552781827,144128
D,1552781829,144128
D,1552781832,143872
D,1552781834,144128
P,1552781835,5089
D,1552781836,144384
D,1552781838,143616
D,1552781840,144128
D,1552781843,143872
D,1552781845,143872
D,1552781847,143616
D,1552781849,144128
D,1552781851,143872
D,1552781854,143616
D,1552781856,144384
D,1552781858,143616
D,1552781860,144128
D,1552781862,143872
D,1552781864,143360
P,1552781864,5089
D,1552781866,143360
D,1552781868,143360
D,1552781870,143616
D,1552781872,143872
D,1552781875,143872
D,1552781877,143872
D,1552781879,143616
D,1552781881,143360
D,1552781883,144128
D,1552781886,143872
D,1552781888,143616
D,1552781890,143104
D,1552781892,143360
P,1552781894,5091
D,1552781894,143360
D,1552781897,143104
D,1552781899,144128
D,1552781901,143616
D,1552781903,144384
D,1552781904,143616
D,1552781907,144128
D,1552781909,143872
D,1552781911,143872
D,1552781913,143872
D,1552781916,143616
D,1552781918,143872
D,1552781920,144128
D,1552781922,143872
P,1552781924,5089
D,1552781924,143872
D,1552781927,143872
D,1552781929,143104
D,1552781931,143616
D,1552781933,143616
D,1552781935,144384
D,1552781938,143872
D,1552781940,143872
D,1552781942,143872
D,1552781944,144128
D,1552781945,143872
D,1552781948,144128
D,1552781950,144128
D,1552781952,143616
P,1552781953,5089
D,1552781954,143872
D,1552781956,144640
D,1552781959,144384
D,1552781961,143104
D,1552781963,144128
D,1552781965,144896
D,1552781967,143616
D,1552781970,143360
D,1552781972,143616
D,1552781974,143616
D,1552781976,143872
D,1552781978,144384
D,1552781981,143616
D,1552781983,144128
P,1552781983,5089
D,1552781985,144384
D,1552781986,143872
D,1552781988,143616
D,1552781991,144128
D,1552781993,143616
D,1552781995,143616
D,1552781997,143872
D,1552781999,143360
D,1552782002,143616
D,1552782004,143360
D,1552782006,143872
D,1552782008,143872
D,1552782010,144128
P,1552782012,5088
D,1552782013,143872
D,1552782015,143616
D,1552782017,143360
D,1552782019,143360
D,1552782021,144128
D,1552782024,143872
D,1552782026,143872
D,1552782027,144384
D,1552782029,143616
D,1552782031,144128
D,1552782034,143360
D,1552782036,144128
D,1552782038,144128
D,1552782040,143616
P,1552782041,5088
D,1552782042,144384
D,1552782045,143360
D,1552782047,144128
D,1552782049,144128
D,1552782051,143872
D,1552782053,144640
D,1552782056,144128
D,1552782058,144384
D,1552782060,143872
D,1552782062,143872
D,1552782064,144128
D,1552782067,143872
D,1552782068,144384
D,1552782070,143616
P,1552782070,5088
D,1552782072,144128
D,1552782074,144128
D,1552782077,143872
D,1552782079,144384
D,1552782081,143872
D,1552782083,144128
