H,1553109834,164236
D,1553109834,148224
D,1553109837,146688
D,1553109839,146944
D,1553109840,148736
D,1553109842,148736
D,1553109844,146176
D,1553109847,146944
D,1553109849,147712
D,1553109851,148480
D,1553109853,147456
D,1553109855,147456
D,1553109858,147712
P,1553109858,5058
D,1553109860,148480
D,1553109862,147712
D,1553109864,147200
D,1553109866,147456
D,1553109869,147200
D,1553109871,146944
D,1553109873,147712
D,1553109875,146176
D,1553109877,147968
D,1553109880,147712
D,1553109881,147200
D,1553109883,147200
D,1553109885,146688
P,1553109887,5056
D,1553109887,146688
D,1553109890,147200
D,1553109892,147200
D,1553109894,147456
D,1553109896,146944
D,1553109898,146688
D,1553109901,147712
D,1553109903,146944
D,1553109905,145920
D,1553109907,147456
D,1553109909,147200
D,1553109912,147712
D,1553109914,147712
D,1553109916,147968
P,1553109917,5057
D,1553109918,146944
D,1553109920,147968
D,1553109922,147200
D,1553109924,146432
D,1553109926,147712
D,1553109928,147712
D,1553109930,147968
D,1553109933,147712
D,1553109935,148224
D,1553109937,146688
D,1553109939,149248
D,1553109941,148224
D,1553109944,146688
D,1553109946,147968
P,1553109946,5058
D,1553109948,147712
D,1553109950,146944
D,1553109952,146944
D,1553109955,147968
D,1553109957,147968
D,1553109959,147712
D,1553109961,147712
D,1553109962,147968
D,1553109965,147200
D,1553109967,147200
D,1553109969,147968
D,1553109971,147200
D,1553109973,146688
P,1553109975,5057
D,1553109976,146944
D,1553109978,147200
D,1553109980,147968
D,1553109982,147200
D,1553109985,147200
D,1553109987,146688
D,1553109989,146944
D,1553109991,147968
D,1553109993,147200
D,1553109996,146944
D,1553109998,146944
D,1553110000,146688
D,1553110002,147200
D,1553110003,147712
P,1553110004,5057
D,1553110006,147456
D,1553110008,147456
D,1553110010,147456
D,1553110012,147200
D,1553110014,147456
D,1553110017,147456
D,1553110019,147456
D,1553110021,147456
D,1553110023,147200
D,1553110025,147456
D,1553110028,147712
D,1553110030,147968
D,1553110032,147712
D,1553110034,148224
P,1553110034,5058
D,1553110036,147456
D,1553110039,147200
D,1553110041,147712
D,1553110043,147456
D,1553110044,147200
D,1553110046,147456
D,1553110049,147968
D,1553110051,147968
D,1553110053,147456
D,1553110055,146944
D,1553110057,147968
D,1553110060,147712
D,1553110062,147968
P,1553110063,5058
D,1553110064,147200
D,1553110066,147456
D,1553110068,147456
D,1553110071,147712
D,1553110073,147712
D,1553110075,147456
D,1553110077,147200
D,1553110079,147456
D,1553110082,147456
D,1553110084,147456
D,1553110085,146944
D,1553110087,147456
D,1553110089,147200
D,1553110092,146944
P,1553110092,5057
D,1553110094,146944
D,1553110096,147200
D,1553110098,147456
D,1553110100,147456
D,1553110103,147712
D,1553110105,147968
D,1553110107,148480
D,1553110109,147968
D,1553110111,147712
D,1553110114,147712
D,1553110116,146688
D,1553110118,147456
D,1553110120,147456
D,1553110122,147968
P,1553110123,5054
D,1553110125,147456
D,1553110126,147200
D,1553110128,147456
D,1553110130,147968
D,1553110132,147712
D,1553110135,147456
D,1553110137,148224
D,1553110139,147968
D,1553110141,147712
D,1553110143,146944
D,1553110146,147456
D,1553110148,147968
D,1553110150,147200
P,1553110152,5059
D,1553110152,147968
D,1553110154,147712
D,1553110157,147200
D,1553110159,147712
D,1553110161,147712
D,1553110163,147712
D,1553110165,147712
D,1553110167,146688
D,1553110169,145664
D,1553110171,147456
D,1553110173,147712
D,1553110175,147456
D,1553110178,147968
D,1553110180,148224
P,1553110181,5057
D,1553110182,147712
D,1553110184,147968
D,1553110186,147968
D,1553110189,147456
D,1553110191,148224
D,1553110193,147712
D,1553110195,147712
D,1553110198,148224
D,1553110200,148224
D,1553110202,147456
D,1553110204,148224
D,1553110206,147712
D,1553110208,147968
D,1553110210,147712
P,1553110210,4953
D,1553110212,147968
D,1553110214,147968
D,1553110216,147968
D,1553110219,146944
D,1553110221,147456
D,1553110223,147456
D,1553110225,147456
D,1553110227,147456
D,1553110230,147712
D,1553110232,147968
D,1553110234,147968
D,1553110236,147968
D,1553110238,147712
P,1553110240,5057
D,1553110241,147712
D,1553110243,148224
D,1553110245,146944
D,1553110247,147712
D,1553110249,147456
D,1553110251,147712
D,1553110253,147456
D,1553110255,147200
D,1553110257,147968
D,1553110259,147456
D,1553110262,147712
D,1553110264,148480
D,1553110266,147712
D,1553110268,148736
P,1553110269,5056
D,1553110270,147712
D,1553110273,147968
D,1553110275,147200
D,1553110277,147968
D,1553110279,147968
D,1553110281,147456
D,1553110284,147456
D,1553110286,147712
D,1553110288,146944
D,1553110290,147968
D,1553110291,147456
D,1553110294,147200
D,1553110296,147200
D,1553110298,147456
P,1553110298,4959
D,1553110300,147712
D,1553110302,147456
D,1553110305,148224
D,1553110307,148224
D,1553110309,147456
D,1553110311,146688
D,1553110313,147200
D,1553110316,144128
D,1553110318,145920
D,1553110320,147200
D,1553110322,147968
D,1553110324,144896
D,1553110327,144896
P,1553110328,5057
D,1553110329,147712
D,1553110331,150528
D,1553110332,146432
D,1553110334,148480
D,1553110337,149248
D,1553110339,147456
D,1553110341,146688
D,1553110343,145664
