H,1552720676,164236
D,1552720676,151808
D,1552720678,151552
D,1552720680,150784
D,1552720682,151552
D,1552720684,152064
D,1552720686,152320
P,1552720686,4973
D,1552720688,152320
D,1552720690,152064
D,1552720692,151808
D,1552720695,151296
D,1552720697,150528
D,1552720699,151040
D,1552720701,151808
D,1552720703,151040
D,1552720706,152320
D,1552720708,151040
D,1552720710,151296
D,1552720712,151296
D,1552720714,152064
P,1552720716,5097
D,1552720717,153344
D,1552720719,151296
D,1552720721,152576
D,1552720723,152832
D,1552720725,152320
D,1552720727,151552
D,1552720729,152064
D,1552720731,152320
D,1552720733,151552
D,1552720735,152320
D,1552720738,151296
D,1552720740,152064
D,1552720742,152064
D,1552720744,152064
P,1552720745,5096
D,1552720746,150528
D,1552720749,151296
D,1552720751,151552
D,1552720753,151552
D,1552720755,152320
D,1552720757,151808
D,1552720760,152320
D,1552720762,152320
D,1552720764,152064
D,1552720766,152576
D,1552720767,152064
D,1552720770,151808
D,1552720772,152320
D,1552720774,151552
P,1552720774,4995
D,1552720776,151808
D,1552720778,151040
D,1552720781,151552
D,1552720783,151040
D,1552720785,151040
D,1552720787,151808
D,1552720789,151040
D,1552720792,151552
D,1552720794,151808
D,1552720796,152320
D,1552720798,151552
D,1552720800,151808
D,1552720803,151552
P,1552720804,5096
D,1552720805,151552
D,1552720807,152320
D,1552720808,151808
D,1552720810,150528
D,1552720813,151552
D,1552720815,152064
D,1552720817,151552
D,1552720819,151808
D,1552720821,152320
D,1552720824,151296
D,1552720826,152064
D,1552720828,152064
D,1552720830,152320
D,1552720832,152064
P,1552720833,5095
D,1552720835,152064
D,1552720837,151552
D,1552720839,151552
D,1552720841,150784
D,1552720843,151296
D,1552720846,150528
D,1552720848,151296
D,1552720849,150528
D,1552720851,151552
D,1552720854,151808
D,1552720856,152320
D,1552720858,152064
D,1552720860,152064
D,1552720862,152064
P,1552720862,4999
D,1552720865,152320
D,1552720867,151552
D,1552720869,151040
D,1552720871,150272
D,1552720873,151296
D,1552720876,151552
D,1552720878,152064
D,1552720880,151296
D,1552720882,151296
D,1552720884,152320
D,1552720887,151552
D,1552720889,149760
D,1552720890,151296
P,1552720892,5096
D,1552720892,151040
D,1552720894,152064
D,1552720897,151808
D,1552720899,151552
D,1552720901,151552
D,1552720903,152064
D,1552720905,152064
D,1552720908,151296
D,1552720910,151552
D,1552720912,150784
D,1552720914,152576
D,1552720916,152832
D,1552720919,152576
D,1552720921,152064
P,1552720922,5097
D,1552720923,152064
D,1552720925,152064
D,1552720927,152576
D,1552720930,152832
D,1552720931,152576
D,1552720933,151808
D,1552720935,151808
D,1552720937,151040
D,1552720940,151808
D,1552720942,151808
D,1552720944,151552
D,1552720946,151296
D,1552720948,152320
D,1552720951,151808
P,1552720951,4999
D,1552720953,152064
D,1552720955,152320
D,1552720957,152576
D,1552720959,153344
D,1552720962,151552
D,1552720964,152320
D,1552720966,151552
D,1552720968,150272
D,1552720970,152064
D,1552720972,151296
D,1552720974,150528
D,1552720976,150528
D,1552720978,150784
P,1552720980,5096
D,1552720980,150528
D,1552720983,150272
D,1552720985,150528
D,1552720987,151040
D,1552720989,151296
D,1552720991,150272
D,1552720994,150784
D,1552720996,152064
D,1552720998,150272
D,1552721000,150784
D,1552721002,151296
D,1552721005,150784
D,1552721007,150528
D,1552721009,150272
P,1552721010,5097
D,1552721011,151296
D,1552721012,151040
D,1552721015,151552
D,1552721017,151552
D,1552721019,151552
D,1552721021,152064
D,1552721023,151552
D,1552721026,151552
D,1552721028,151040
D,1552721030,151552
D,1552721032,150272
D,1552721034,150784
D,1552721037,150784
D,1552721039,150784
P,1552721039,4995
D,1552721041,151040
D,1552721043,151808
D,1552721045,150016
D,1552721048,150784
D,1552721050,150272
D,1552721052,151808
D,1552721053,151552
D,1552721055,152064
D,1552721058,152064
D,1552721060,151808
D,1552721062,151808
D,1552721064,151552
D,1552721067,152064
P,1552721068,5097
D,1552721069,151552
D,1552721071,151808
D,1552721073,151552
D,1552721075,151040
D,1552721078,150528
D,1552721080,150784
D,1552721082,151808
D,1552721084,151040
D,1552721086,152064
D,1552721089,151040
D,1552721091,151808
D,1552721093,149760
D,1552721094,150784
D,1552721096,152064
P,1552721097,5096
D,1552721099,151552
D,1552721101,150528
D,1552721103,152064
D,1552721105,151552
D,1552721107,151040
D,1552721110,151552
D,1552721112,152576
D,1552721114,151552
D,1552721116,152576
D,1552721118,151808
D,1552721121,152320
D,1552721123,150784
D,1552721125,150784
D,1552721127,150528
P,1552721127,4999
D,1552721129,151552
D,1552721132,151552
D,1552721134,151808
D,1552721135,151040
D,1552721137,151808
D,1552721139,152064
D,1552721142,150784
D,1552721144,152320
D,1552721146,151296
D,1552721148,151296
D,1552721150,150272
D,1552721153,151808
D,1552721155,152320
P,1552721156,5095
D,1552721157,151296
D,1552721159,151808
D,1552721161,150784
D,1552721164,152064
D,1552721166,151808
D,1552721168,151552
D,1552721170,151296
D,1552721172,151040
D,1552721175,151808
D,1552721176,151296
D,1552721178,151808
D,1552721180,152064
D,1552721182,151552
D,1552721185,151808
