H,1553809705,164236
D,1553809705,147968
D,1553809708,147712
D,1553809710,146176
D,1553809712,147712
D,1553809714,146688
D,1553809716,147200
D,1553809719,147456
D,1553809720,147456
D,1553809722,147200
D,1553809724,149248
D,1553809726,147712
D,1553809729,147200
P,1553809729,4266
D,1553809731,146688
D,1553809733,146688
D,1553809735,147200
D,1553809738,147456
D,1553809740,147456
D,1553809742,147968
D,1553809744,146688
D,1553809746,146944
D,1553809749,148480
D,1553809751,148480
D,1553809753,146944
D,1553809755,146944
D,1553809757,147200
P,1553809759,4265
D,1553809760,147456
D,1553809761,146432
D,1553809763,147456
D,1553809765,148736
D,1553809767,147456
D,1553809770,147712
D,1553809772,147712
D,1553809774,147712
D,1553809776,147712
D,1553809778,146176
D,1553809781,147456
D,1553809783,147456
D,1553809785,147712
D,1553809787,147200
P,1553809788,4266
D,1553809789,146432
D,1553809792,147200
D,1553809794,147200
D,1553809796,146688
D,1553809798,147200
D,1553809800,147456
D,1553809802,147456
D,1553809804,146688
D,1553809806,147968
D,1553809808,145664
D,1553809810,146688
D,1553809813,148736
D,1553809815,149760
D,1553809817,146176
P,1553809817,4264
D,1553809819,147456
D,1553809821,146688
D,1553809824,145664
D,1553809826,146432
D,1553809828,145664
D,1553809830,146432
D,1553809832,147200
D,1553809835,146944
D,1553809837,146688
D,1553809839,146432
D,1553809841,147200
D,1553809842,146944
D,1553809845,148480
P,1553809846,4265
D,1553809847,146432
D,1553809849,147456
D,1553809851,146944
D,1553809853,146944
D,1553809856,147456
D,1553809858,147200
D,1553809860,146688
D,1553809862,149248
D,1553809864,147968
D,1553809867,146688
D,1553809869,146432
D,1553809871,146432
D,1553809873,147200
D,1553809875,146944
P,1553809876,4263
D,1553809878,145920
D,1553809880,147712
D,1553809882,146944
D,1553809883,147200
D,1553809885,147200
D,1553809888,146432
D,1553809890,145152
D,1553809892,145152
D,1553809894,140800
D,1553809896,145408
D,1553809899,147968
D,1553809901,145920
D,1553809903,147200
D,1553809905,148224
P,1553809905,4120
D,1553809907,150016
D,1553809910,148224
D,1553809912,148736
D,1553809914,146432
D,1553809916,146944
D,1553809918,146176
D,1553809921,147200
D,1553809923,146432
D,1553809924,145408
D,1553809926,146176
D,1553809928,145920
D,1553809931,145408
D,1553809933,146688
P,1553809934,4264
D,1553809935,146432
D,1553809937,147712
D,1553809939,147968
D,1553809942,148992
D,1553809944,148480
D,1553809946,148224
D,1553809948,146688
D,1553809951,147712
D,1553809953,147968
D,1553809955,148224
D,1553809957,148736
D,1553809959,147968
D,1553809962,145408
D,1553809964,147200
P,1553809965,4263
D,1553809965,147712
D,1553809967,146432
D,1553809969,146944
D,1553809972,148480
D,1553809974,148224
D,1553809976,148480
D,1553809978,147712
D,1553809980,146688
D,1553809983,147456
D,1553809985,147712
D,1553809987,147712
D,1553809989,148480
D,1553809991,144384
D,1553809994,147968
P,1553809994,4116
D,1553809996,146688
D,1553809998,148224
D,1553810000,146432
D,1553810002,145664
D,1553810005,146688
D,1553810006,146944
D,1553810008,146944
D,1553810010,146432
D,1553810012,147200
D,1553810015,146944
D,1553810017,147712
D,1553810019,147968
D,1553810021,147968
P,1553810023,4262
D,1553810023,147968
D,1553810026,146688
D,1553810028,146688
D,1553810030,147200
D,1553810032,146688
D,1553810034,146944
D,1553810037,146944
D,1553810039,146432
D,1553810041,147200
D,1553810043,147712
D,1553810045,147968
D,1553810047,148992
D,1553810049,147200
D,1553810051,145664
P,1553810052,4260
D,1553810053,147200
D,1553810055,147456
D,1553810058,146432
D,1553810060,146688
D,1553810062,146688
D,1553810064,145408
D,1553810066,146944
D,1553810069,144640
D,1553810071,145664
D,1553810073,145152
D,1553810075,147200
D,1553810077,145408
D,1553810080,147968
D,1553810082,147200
P,1553810082,4139
D,1553810084,148224
D,1553810086,146944
D,1553810088,146944
D,1553810090,147456
D,1553810092,147968
D,1553810094,150016
D,1553810096,150528
D,1553810098,145920
D,1553810101,149248
D,1553810103,148736
D,1553810105,147712
D,1553810107,150272
D,1553810109,146688
P,1553810111,4259
D,1553810112,147200
D,1553810114,147456
D,1553810116,146688
D,1553810118,146944
D,1553810120,146688
D,1553810123,147200
D,1553810125,146176
D,1553810127,145920
D,1553810129,147456
D,1553810130,146688
D,1553810133,147712
D,1553810135,147200
D,1553810137,147712
D,1553810139,146944
P,1553810140,4258
D,1553810141,148480
D,1553810144,146432
D,1553810146,146944
D,1553810148,148480
D,1553810150,154880
D,1553810152,148224
D,1553810155,147968
D,1553810157,147712
D,1553810159,149504
D,1553810161,145152
D,1553810164,147200
D,1553810166,146688
D,1553810168,146432
D,1553810170,146432
P,1553810170,4128
D,1553810171,145920
D,1553810174,146432
D,1553810176,147968
D,1553810178,146176
D,1553810180,146432
D,1553810182,145664
D,1553810185,146432
D,1553810187,147200
D,1553810189,147712
D,1553810191,148224
D,1553810193,144384
D,1553810196,144896
D,1553810198,144128
P,1553810199,4257
D,1553810200,146432
D,1553810202,148224
D,1553810204,147456
D,1553810207,148480
D,1553810209,146432
D,1553810211,146176
D,1553810212,147456
