H,1552939076,164236
D,1552939076,155136
D,1552939078,155648
D,1552939080,154880
D,1552939082,155136
D,1552939084,154624
P,1552939085,5055
D,1552939086,154624
D,1552939088,154112
D,1552939090,155136
D,1552939092,154880
D,1552939095,154624
D,1552939097,154624
D,1552939099,155392
D,1552939101,155136
D,1552939103,155648
D,1552939106,154624
D,1552939108,155136
D,1552939110,155392
D,1552939112,154368
D,1552939114,154624
P,1552939115,5058
D,1552939117,154624
D,1552939119,154880
D,1552939121,154624
D,1552939123,155136
D,1552939124,155136
D,1552939127,154624
D,1552939129,154624
D,1552939131,155136
D,1552939133,155136
D,1552939135,154624
D,1552939138,155136
D,1552939140,155136
D,1552939142,154880
D,1552939144,154880
P,1552939144,4954
D,1552939146,154880
D,1552939149,155136
D,1552939151,154880
D,1552939153,154880
D,1552939155,155392
D,1552939157,154880
D,1552939160,154624
D,1552939162,155136
D,1552939164,154624
D,1552939165,155392
D,1552939167,154624
D,1552939170,155136
D,1552939172,154880
P,1552939174,5058
D,1552939174,154880
D,1552939176,155136
D,1552939178,154624
D,1552939181,154368
D,1552939183,155136
D,1552939185,155136
D,1552939187,155136
D,1552939189,154624
D,1552939192,154624
D,1552939194,155392
D,1552939196,155136
D,1552939198,154880
D,1552939200,155136
D,1552939203,154880
P,1552939204,5059
D,1552939205,155136
D,1552939206,154880
D,1552939208,154624
D,1552939210,155136
D,1552939213,154880
D,1552939215,155136
D,1552939217,155136
D,1552939219,154880
D,1552939221,155136
D,1552939224,154880
D,1552939226,155136
D,1552939228,154880
D,1552939230,155392
D,1552939232,155136
P,1552939233,4955
D,1552939235,154880
D,1552939237,154368
D,1552939239,155392
D,1552939241,155136
D,1552939243,154880
D,1552939246,154880
D,1552939247,155136
D,1552939249,154624
D,1552939251,154880
D,1552939254,154368
D,1552939256,154880
D,1552939258,154624
D,1552939260,155136
P,1552939262,5058
D,1552939262,154624
D,1552939265,154624
D,1552939267,154624
D,1552939269,154880
D,1552939271,154880
D,1552939273,155392
D,1552939276,155136
D,1552939278,154624
D,1552939280,155136
D,1552939282,154880
D,1552939284,155136
D,1552939287,154624
D,1552939288,154880
D,1552939290,154880
P,1552939291,5058
D,1552939292,155136
D,1552939294,154624
D,1552939297,155136
D,1552939299,155136
D,1552939301,155392
D,1552939303,155136
D,1552939305,155136
D,1552939308,154624
D,1552939310,155392
D,1552939312,155136
D,1552939314,155136
D,1552939316,155392
D,1552939319,155392
D,1552939321,155136
P,1552939321,4953
D,1552939323,155136
D,1552939325,155392
D,1552939327,154880
D,1552939329,154880
D,1552939331,155392
D,1552939333,155392
D,1552939335,155392
D,1552939337,154880
D,1552939340,155392
D,1552939342,155392
D,1552939344,155392
D,1552939346,154880
D,1552939348,155392
P,1552939350,5057
D,1552939351,154624
D,1552939353,155136
D,1552939355,155648
D,1552939357,154880
D,1552939359,154880
D,1552939362,155136
D,1552939364,155136
D,1552939366,155904
D,1552939368,155136
D,1552939370,155648
D,1552939372,155136
D,1552939374,154880
D,1552939376,154880
D,1552939378,155136
P,1552939379,5058
D,1552939380,154880
D,1552939383,155392
D,1552939385,154880
D,1552939387,154624
D,1552939389,154880
D,1552939391,155648
D,1552939394,155136
D,1552939396,155648
D,1552939398,155392
D,1552939400,155136
D,1552939402,155136
D,1552939405,155136
D,1552939407,154880
D,1552939409,155648
P,1552939409,4957
D,1552939411,155648
D,1552939412,154880
D,1552939415,155392
D,1552939417,154624
D,1552939419,155904
D,1552939421,154624
D,1552939423,154880
D,1552939426,155648
D,1552939428,155648
D,1552939430,154880
D,1552939432,154880
D,1552939434,154880
D,1552939437,155136
P,1552939438,5060
D,1552939439,154880
D,1552939441,155136
D,1552939443,155392
D,1552939445,155136
D,1552939448,154880
D,1552939450,155136
D,1552939452,154880
D,1552939453,155392
D,1552939455,155136
D,1552939458,155136
D,1552939460,155648
D,1552939462,155648
D,1552939464,155648
D,1552939467,155648
P,1552939468,5056
D,1552939469,155392
D,1552939471,155904
D,1552939473,155904
D,1552939475,155648
D,1552939478,155648
D,1552939480,155136
D,1552939482,155136
D,1552939484,155392
D,1552939486,155648
D,1552939489,155904
D,1552939491,155392
D,1552939493,155392
D,1552939494,155392
D,1552939496,155648
P,1552939497,4948
D,1552939499,155392
D,1552939501,154880
D,1552939503,155648
D,1552939505,155392
D,1552939507,155136
D,1552939510,155136
D,1552939512,155392
D,1552939514,154880
D,1552939516,155392
D,1552939518,155648
D,1552939521,155136
D,1552939523,155136
D,1552939525,155648
P,1552939527,5059
D,1552939527,154880
D,1552939529,155136
D,1552939532,154624
D,1552939534,155392
D,1552939535,155392
D,1552939537,155392
D,1552939539,155392
D,1552939542,155904
D,1552939544,154624
D,1552939546,155392
D,1552939548,155136
D,1552939550,155648
D,1552939553,155136
D,1552939555,155392
P,1552939556,5057
D,1552939557,155136
D,1552939559,154880
D,1552939561,154880
D,1552939564,155136
D,1552939566,155136
D,1552939568,154880
D,1552939570,155392
D,1552939572,154880
D,1552939575,155136
D,1552939576,155136
D,1552939578,155136
D,1552939580,155136
D,1552939582,154880
D,1552939585,154880
