H,1552500446,164236
D,1552500446,145408
D,1552500448,144896
D,1552500451,144384
D,1552500453,146176
D,1552500455,144640
D,1552500457,144640
D,1552500459,143616
D,1552500462,145408
D,1552500463,144128
D,1552500465,145920
D,1552500467,144640
D,1552500469,143616
D,1552500472,143104
P,1552500472,5120
D,1552500474,145152
D,1552500476,144640
D,1552500478,145152
D,1552500480,145920
D,1552500483,145152
D,1552500485,145920
D,1552500487,144384
D,1552500489,146432
D,1552500491,145920
D,1552500494,143104
D,1552500496,143104
D,1552500498,144896
D,1552500500,144640
P,1552500502,5122
D,1552500502,145664
D,1552500504,144640
D,1552500506,145664
D,1552500508,146176
D,1552500510,143872
D,1552500512,145920
D,1552500515,145152
D,1552500517,145408
D,1552500519,144384
D,1552500521,145664
D,1552500523,144128
D,1552500526,144128
D,1552500528,144384
D,1552500530,144896
P,1552500531,5124
D,1552500532,145408
D,1552500534,145664
D,1552500537,146176
D,1552500539,144384
D,1552500541,142080
D,1552500543,145920
D,1552500544,144640
D,1552500547,146688
D,1552500549,144896
D,1552500551,144640
D,1552500553,145664
D,1552500555,144384
D,1552500558,142848
D,1552500560,144128
P,1552500560,5123
D,1552500562,145408
D,1552500564,145408
D,1552500566,142336
D,1552500569,145152
D,1552500571,144640
D,1552500573,143872
D,1552500575,145664
D,1552500577,144640
D,1552500580,145408
D,1552500582,145408
D,1552500584,145408
D,1552500585,145152
D,1552500588,145920
P,1552500589,5124
D,1552500590,145152
D,1552500592,145408
D,1552500594,145408
D,1552500596,142848
D,1552500599,145152
D,1552500601,143872
D,1552500603,142592
D,1552500605,144384
D,1552500607,143872
D,1552500610,145664
D,1552500612,144896
D,1552500614,144640
D,1552500616,142592
D,1552500618,144896
P,1552500619,5124
D,1552500621,146432
D,1552500623,144128
D,1552500625,146432
D,1552500626,146688
D,1552500628,143872
D,1552500631,146432
D,1552500633,144640
D,1552500635,140032
D,1552500637,144384
D,1552500639,145664
D,1552500642,144384
D,1552500644,144640
D,1552500646,144128
D,1552500648,143616
P,1552500649,5122
D,1552500650,144896
D,1552500653,145664
D,1552500655,145152
D,1552500657,145408
D,1552500659,145408
D,1552500661,144896
D,1552500664,145408
D,1552500666,144640
D,1552500667,144384
D,1552500669,145408
D,1552500671,146176
D,1552500674,146688
D,1552500676,145664
P,1552500678,5124
D,1552500678,144640
D,1552500680,146944
D,1552500682,145920
D,1552500685,147200
D,1552500687,146944
D,1552500689,146432
D,1552500691,145920
D,1552500693,145152
D,1552500696,145408
D,1552500698,146944
D,1552500700,145408
D,1552500702,146176
D,1552500704,144384
D,1552500707,145920
P,1552500708,5123
D,1552500708,145152
D,1552500710,145408
D,1552500712,145664
D,1552500714,144640
D,1552500717,145152
D,1552500719,145664
D,1552500721,145408
D,1552500723,145920
D,1552500725,144128
D,1552500728,145408
D,1552500730,144128
D,1552500732,144896
D,1552500734,145152
D,1552500736,144384
P,1552500737,5122
D,1552500739,144384
D,1552500741,144128
D,1552500743,144128
D,1552500745,144640
D,1552500747,145152
D,1552500749,145408
D,1552500751,145152
D,1552500753,144896
D,1552500755,144384
D,1552500757,143360
D,1552500760,143616
D,1552500762,143360
D,1552500764,144640
P,1552500766,5123
D,1552500766,145152
D,1552500768,144128
D,1552500771,146176
D,1552500773,146176
D,1552500775,146432
D,1552500777,144640
D,1552500779,144896
D,1552500782,143872
D,1552500784,144640
D,1552500786,143104
D,1552500788,144896
D,1552500790,146688
D,1552500792,144128
D,1552500794,145408
P,1552500795,5123
D,1552500796,145152
D,1552500798,144640
D,1552500800,145408
D,1552500803,145408
D,1552500805,145408
D,1552500807,144640
D,1552500809,144640
D,1552500812,144640
D,1552500814,146176
D,1552500816,143872
D,1552500818,145408
D,1552500820,145152
D,1552500823,146176
D,1552500825,145408
P,1552500825,5123
D,1552500827,145152
D,1552500829,144384
D,1552500831,145408
D,1552500833,145664
D,1552500835,144896
D,1552500837,145408
D,1552500839,145408
D,1552500841,145664
D,1552500844,145408
D,1552500846,145408
D,1552500848,150272
D,1552500850,146176
D,1552500852,145408
P,1552500854,5124
D,1552500855,145920
D,1552500857,144384
D,1552500859,144896
D,1552500861,145152
D,1552500863,146176
D,1552500866,145664
D,1552500868,145408
D,1552500870,146176
D,1552500872,145664
D,1552500873,145408
D,1552500876,144896
D,1552500878,145664
D,1552500880,145664
D,1552500882,145664
P,1552500883,5123
D,1552500884,144896
D,1552500887,144640
D,1552500889,145152
D,1552500891,146176
D,1552500893,145664
D,1552500895,144896
D,1552500898,144896
D,1552500900,144896
D,1552500902,145408
D,1552500904,145920
D,1552500906,144640
D,1552500909,144896
D,1552500911,144128
D,1552500913,144896
P,1552500913,5122
D,1552500914,145408
D,1552500916,144896
D,1552500919,145152
D,1552500921,145920
D,1552500923,145664
D,1552500925,144640
D,1552500927,144896
D,1552500930,144896
D,1552500932,145408
D,1552500934,145664
D,1552500936,145664
D,1552500938,146176
D,1552500941,145664
P,1552500943,5123
D,1552500943,145664
D,1552500945,145408
D,1552500947,146432
D,1552500949,145408
D,1552500952,145408
D,1552500954,145920
