H,1552799933,164236
D,1552799933,145920
D,1552799935,145920
D,1552799938,146176
D,1552799940,145664
P,1552799942,5068
D,1552799942,145664
D,1552799944,145920
D,1552799946,145664
D,1552799949,146176
D,1552799950,145408
D,1552799952,146176
D,1552799954,145920
D,1552799956,145664
D,1552799959,146176
D,1552799961,145664
D,1552799963,146176
D,1552799965,146176
D,1552799967,146176
D,1552799970,146432
P,1552799971,5078
D,1552799972,145920
D,1552799974,146176
D,1552799976,145664
D,1552799978,145920
D,1552799981,146176
D,1552799983,146176
D,1552799985,146432
D,1552799987,146432
D,1552799989,146176
D,1552799991,146432
D,1552799993,145920
D,1552799995,146944
D,1552799997,146688
D,1552799999,146176
P,1552800000,5076
D,1552800002,146688
D,1552800004,146432
D,1552800006,146688
D,1552800008,146176
D,1552800010,146944
D,1552800013,146432
D,1552800015,146432
D,1552800017,146176
D,1552800019,146176
D,1552800021,146176
D,1552800024,146688
D,1552800026,146176
D,1552800028,146432
P,1552800030,5079
D,1552800030,146688
D,1552800031,146432
D,1552800034,146432
D,1552800036,146432
D,1552800038,146176
D,1552800040,146176
D,1552800042,146432
D,1552800045,146176
D,1552800047,146176
D,1552800049,146432
D,1552800051,146176
D,1552800053,145664
D,1552800056,145920
D,1552800058,146432
P,1552800059,5078
D,1552800060,146432
D,1552800062,146688
D,1552800064,146688
D,1552800067,146432
D,1552800069,146688
D,1552800071,146432
D,1552800072,146944
D,1552800075,146432
D,1552800077,146432
D,1552800079,147200
D,1552800081,147200
D,1552800083,146944
D,1552800086,147200
D,1552800088,147200
P,1552800088,5079
D,1552800090,147456
D,1552800092,147200
D,1552800094,147712
D,1552800097,147712
D,1552800099,146688
D,1552800101,146944
D,1552800103,147200
D,1552800105,147200
D,1552800108,146944
D,1552800110,147456
D,1552800112,147456
D,1552800114,148224
D,1552800116,147968
P,1552800118,5077
D,1552800119,149504
D,1552800121,150272
D,1552800123,149504
D,1552800125,149248
D,1552800127,149248
D,1552800130,148736
D,1552800132,149248
D,1552800134,148736
D,1552800136,148480
D,1552800138,148736
D,1552800141,148736
D,1552800143,148480
D,1552800145,148992
D,1552800147,148736
P,1552800149,5077
D,1552800149,148736
D,1552800152,148224
D,1552800154,148992
D,1552800155,148480
D,1552800157,148736
D,1552800159,148736
D,1552800162,148480
D,1552800164,148224
D,1552800166,148480
D,1552800168,148480
D,1552800170,148480
D,1552800173,148736
D,1552800175,148992
D,1552800177,148992
P,1552800178,5078
D,1552800179,148736
D,1552800181,148480
D,1552800184,148992
D,1552800186,148736
D,1552800188,148480
D,1552800190,148992
D,1552800192,148992
D,1552800195,148992
D,1552800196,149248
D,1552800198,147968
D,1552800200,148992
D,1552800202,149248
D,1552800205,149248
P,1552800207,5078
D,1552800207,148736
D,1552800209,149248
D,1552800211,148992
D,1552800213,148992
D,1552800216,148992
D,1552800218,148992
D,1552800220,149248
D,1552800222,149504
D,1552800224,148736
D,1552800227,148736
D,1552800229,149504
D,1552800231,149248
D,1552800233,148992
D,1552800235,149248
P,1552800237,5078
D,1552800237,149248
D,1552800239,149760
D,1552800241,149504
D,1552800243,149504
D,1552800245,149504
D,1552800248,149504
D,1552800250,149504
D,1552800252,149504
D,1552800254,149760
D,1552800256,149760
D,1552800259,149760
D,1552800261,149504
D,1552800263,149760
D,1552800265,149248
P,1552800266,5076
D,1552800267,149504
D,1552800270,149248
D,1552800272,149248
D,1552800274,149248
D,1552800276,148992
D,1552800278,149760
D,1552800280,149504
D,1552800282,149760
D,1552800284,149504
D,1552800286,149504
D,1552800289,148992
D,1552800291,149248
D,1552800293,149504
P,1552800295,5076
D,1552800295,149504
D,1552800297,149504
D,1552800300,149248
D,1552800302,149760
D,1552800304,149760
D,1552800306,149760
D,1552800308,150016
D,1552800311,149760
D,1552800313,149504
D,1552800315,149504
D,1552800317,149760
D,1552800319,149760
D,1552800321,149248
D,1552800323,149760
P,1552800324,5077
D,1552800325,149760
D,1552800327,150016
D,1552800329,150272
D,1552800332,149760
D,1552800334,150016
D,1552800336,149504
D,1552800338,149504
D,1552800340,149760
D,1552800343,149504
D,1552800345,149760
D,1552800347,150016
D,1552800349,150016
D,1552800351,149760
D,1552800354,149760
P,1552800354,5077
D,1552800356,149248
D,1552800358,149760
D,1552800360,149504
D,1552800361,150016
D,1552800364,150528
D,1552800366,149504
D,1552800368,149504
D,1552800370,149504
D,1552800372,149760
D,1552800375,149504
D,1552800377,150016
D,1552800379,150016
D,1552800381,149248
P,1552800383,5078
D,1552800383,149760
D,1552800386,150016
D,1552800388,150272
D,1552800390,149504
D,1552800392,150016
D,1552800394,149760
D,1552800397,149760
D,1552800399,148992
D,1552800401,150016
D,1552800402,149760
D,1552800404,150272
D,1552800407,149248
D,1552800409,149504
D,1552800411,149248
P,1552800412,5077
D,1552800413,149760
D,1552800415,149504
D,1552800418,149760
D,1552800420,149760
D,1552800422,149760
D,1552800424,150016
D,1552800426,150016
D,1552800429,150016
D,1552800431,149504
D,1552800433,150016
D,1552800435,150016
D,1552800437,149504
D,1552800440,149248
D,1552800442,150016
P,1552800442,5078
