H,1552858794,164236
D,1552858794,152064
D,1552858796,151808
D,1552858799,152320
P,1552858800,5074
D,1552858801,152320
D,1552858803,152320
D,1552858805,152064
D,1552858808,152576
D,1552858810,151296
D,1552858812,151808
D,1552858814,152320
D,1552858816,151552
D,1552858819,152576
D,1552858821,152576
D,1552858823,153088
D,1552858825,150016
D,1552858827,152576
D,1552858830,152832
P,1552858830,4972
D,1552858832,152064
D,1552858833,152832
D,1552858835,151808
D,1552858837,154368
D,1552858840,151552
D,1552858842,152064
D,1552858844,152320
D,1552858846,152064
D,1552858848,154368
D,1552858851,151808
D,1552858853,152064
D,1552858855,153088
D,1552858857,150784
P,1552858859,5073
D,1552858859,152064
D,1552858862,153088
D,1552858864,151552
D,1552858866,151296
D,1552858868,152832
D,1552858870,152576
D,1552858873,151552
D,1552858874,151808
D,1552858876,151808
D,1552858878,153600
D,1552858880,152320
D,1552858883,151808
D,1552858885,152576
D,1552858887,152576
P,1552858888,5070
D,1552858889,152832
D,1552858891,152320
D,1552858894,152064
D,1552858896,152576
D,1552858898,152064
D,1552858900,152320
D,1552858902,152576
D,1552858905,152320
D,1552858907,152064
D,1552858909,152064
D,1552858911,152576
D,1552858913,152064
D,1552858915,152320
D,1552858917,151808
P,1552858917,4974
D,1552858919,152832
D,1552858921,152576
D,1552858923,152576
D,1552858926,152832
D,1552858928,152064
D,1552858930,151296
D,1552858932,152064
D,1552858934,152064
D,1552858937,152320
D,1552858939,152576
D,1552858941,152320
D,1552858943,153088
D,1552858945,151808
P,1552858947,5073
D,1552858948,151552
D,1552858950,151552
D,1552858952,152064
D,1552858954,152064
D,1552858955,151552
D,1552858958,152320
D,1552858960,152320
D,1552858962,151808
D,1552858964,152320
D,1552858966,152064
D,1552858969,152320
D,1552858971,152576
D,1552858973,152064
D,1552858975,152320
P,1552858976,5073
D,1552858977,151296
D,1552858980,152576
D,1552858982,152576
D,1552858984,152064
D,1552858986,152832
D,1552858988,152064
D,1552858991,152832
D,1552858993,152320
D,1552858995,152832
D,1552858996,151040
D,1552858998,151808
D,1552859001,151808
D,1552859003,152320
D,1552859005,152576
P,1552859005,4971
D,1552859007,152320
D,1552859010,151808
D,1552859012,152576
D,1552859014,152576
D,1552859016,151808
D,1552859018,151552
D,1552859021,151808
D,1552859023,151808
D,1552859025,151808
D,1552859027,152832
D,1552859029,152064
D,1552859032,152320
D,1552859034,152320
P,1552859035,5073
D,1552859036,153088
D,1552859037,152320
D,1552859039,152320
D,1552859042,151808
D,1552859044,152320
D,1552859046,151808
D,1552859048,152320
D,1552859050,152576
D,1552859053,152064
D,1552859055,152320
D,1552859057,151808
D,1552859059,152064
D,1552859061,152320
D,1552859064,151552
P,1552859064,5074
D,1552859066,152320
D,1552859068,152320
D,1552859070,152320
D,1552859072,152320
D,1552859075,152320
D,1552859077,151808
D,1552859078,151808
D,1552859080,152576
D,1552859082,152064
D,1552859085,152320
D,1552859087,152064
D,1552859089,151808
D,1552859091,152064
D,1552859093,152064
P,1552859094,4972
D,1552859096,151808
D,1552859098,152576
D,1552859100,152320
D,1552859102,152064
D,1552859104,152064
D,1552859107,152320
D,1552859109,152064
D,1552859111,151808
D,1552859113,152320
D,1552859115,152064
D,1552859118,152320
D,1552859119,152064
D,1552859121,151808
P,1552859123,5073
D,1552859123,152320
D,1552859125,152320
D,1552859128,152064
D,1552859130,152320
D,1552859132,152064
D,1552859134,152320
D,1552859136,152064
D,1552859139,152064
D,1552859141,152064
D,1552859143,152320
D,1552859145,151808
D,1552859147,151808
D,1552859150,152320
D,1552859152,151808
P,1552859153,5070
D,1552859154,151808
D,1552859156,152320
D,1552859158,152064
D,1552859160,152064
D,1552859162,152320
D,1552859164,152576
D,1552859166,152064
D,1552859168,152064
D,1552859171,152320
D,1552859173,151808
D,1552859175,152320
D,1552859177,152320
D,1552859179,151552
D,1552859182,152576
P,1552859182,4971
D,1552859184,151808
D,1552859186,151552
D,1552859188,151808
D,1552859190,151808
D,1552859193,152576
D,1552859195,151808
D,1552859197,152576
D,1552859199,152064
D,1552859201,152064
D,1552859203,152064
D,1552859205,152064
D,1552859207,152320
D,1552859209,152576
P,1552859211,5072
D,1552859211,151552
D,1552859214,152064
D,1552859216,152064
D,1552859218,152320
D,1552859220,151808
D,1552859223,151808
D,1552859225,152576
D,1552859227,152320
D,1552859229,152064
D,1552859231,152576
D,1552859234,152320
D,1552859236,152320
D,1552859238,152320
D,1552859240,151808
P,1552859241,5072
D,1552859242,151808
D,1552859244,152576
D,1552859246,152832
D,1552859248,151040
D,1552859250,152320
D,1552859252,151808
D,1552859255,152064
D,1552859257,152320
D,1552859259,151296
D,1552859261,151808
D,1552859263,153088
D,1552859266,151808
D,1552859268,152064
D,1552859270,151808
P,1552859270,4967
D,1552859272,152064
D,1552859274,152576
D,1552859277,152320
D,1552859279,152320
D,1552859281,152064
D,1552859283,152320
D,1552859284,152320
D,1552859287,153344
D,1552859289,152064
D,1552859291,152576
D,1552859293,152576
D,1552859295,152320
D,1552859298,152320
P,1552859299,5073
D,1552859300,152576
D,1552859302,152064
