H,1552516255,164236
D,1552516255,146432
P,1552516257,5107
D,1552516258,146432
D,1552516260,146176
D,1552516262,146432
D,1552516264,145664
D,1552516266,145408
D,1552516269,146688
D,1552516271,146688
D,1552516273,145664
D,1552516275,146432
D,1552516277,146176
D,1552516280,147200
D,1552516282,146944
D,1552516284,147200
D,1552516286,146688
P,1552516287,5105
D,1552516288,146944
D,1552516291,144640
D,1552516293,147456
D,1552516294,145152
D,1552516296,145664
D,1552516298,146432
D,1552516301,147200
D,1552516303,146176
D,1552516305,146432
D,1552516307,146176
D,1552516309,146176
D,1552516312,146944
D,1552516314,146688
P,1552516316,5105
D,1552516316,145664
D,1552516318,146176
D,1552516320,146176
D,1552516323,144896
D,1552516325,144640
D,1552516327,146176
D,1552516329,145664
D,1552516331,146432
D,1552516334,146944
D,1552516335,146944
D,1552516337,144640
D,1552516339,147200
D,1552516341,145664
D,1552516344,146176
P,1552516345,5107
D,1552516346,146688
D,1552516348,147968
D,1552516350,149248
D,1552516352,145920
D,1552516355,145408
D,1552516357,144128
D,1552516359,145664
D,1552516361,145920
D,1552516363,148736
D,1552516366,143872
D,1552516368,146432
D,1552516370,146176
D,1552516372,145664
D,1552516374,144640
P,1552516375,5106
D,1552516376,144128
D,1552516378,144384
D,1552516380,148480
D,1552516382,146432
D,1552516384,146176
D,1552516387,145920
D,1552516389,146688
D,1552516391,145920
D,1552516393,145408
D,1552516395,146176
D,1552516398,145664
D,1552516400,147200
D,1552516402,146176
P,1552516404,5107
D,1552516404,145664
D,1552516406,145920
D,1552516409,145920
D,1552516411,147712
D,1552516413,146176
D,1552516415,144128
D,1552516417,146432
D,1552516419,146688
D,1552516421,145664
D,1552516423,145152
D,1552516425,144896
D,1552516428,145920
D,1552516430,145408
D,1552516432,146432
P,1552516433,5104
D,1552516434,146432
D,1552516436,145408
D,1552516439,144640
D,1552516441,146688
D,1552516443,146176
D,1552516445,145408
D,1552516447,144128
D,1552516450,146176
D,1552516452,144896
D,1552516454,146176
D,1552516456,144128
D,1552516458,146176
D,1552516460,145408
D,1552516462,147712
P,1552516462,5106
D,1552516464,146688
D,1552516466,146688
D,1552516468,146688
D,1552516471,147712
D,1552516473,144640
D,1552516475,146432
D,1552516477,144128
D,1552516479,147200
D,1552516482,146176
D,1552516484,145920
D,1552516486,145408
D,1552516488,146688
D,1552516490,146688
P,1552516492,5107
D,1552516493,146688
D,1552516495,146432
D,1552516497,146432
D,1552516499,148224
D,1552516500,142848
D,1552516503,146432
D,1552516505,146944
D,1552516507,145408
D,1552516509,144384
D,1552516511,146432
D,1552516514,146176
D,1552516516,145920
D,1552516518,146176
D,1552516520,146688
P,1552516522,5105
D,1552516522,146176
D,1552516525,146176
D,1552516527,145664
D,1552516529,146432
D,1552516531,145664
D,1552516533,143616
D,1552516536,145664
D,1552516538,147200
D,1552516540,146688
D,1552516541,146176
D,1552516543,144896
D,1552516546,145920
D,1552516548,146176
D,1552516550,145920
P,1552516551,5106
D,1552516552,148480
D,1552516554,146944
D,1552516557,146432
D,1552516559,145664
D,1552516561,146688
D,1552516563,146176
D,1552516565,144896
D,1552516568,147712
D,1552516570,146688
D,1552516572,145408
D,1552516574,146688
D,1552516576,147712
D,1552516579,146432
P,1552516581,5107
D,1552516581,147456
D,1552516582,146688
D,1552516584,145920
D,1552516586,146944
D,1552516589,147200
D,1552516591,146688
D,1552516593,146432
D,1552516595,147200
D,1552516597,146944
D,1552516600,146176
D,1552516602,146944
D,1552516604,146176
D,1552516606,146688
D,1552516608,144640
P,1552516610,5106
D,1552516611,145408
D,1552516613,145664
D,1552516615,145664
D,1552516617,146176
D,1552516619,145664
D,1552516622,146432
D,1552516623,144640
D,1552516625,145152
D,1552516627,144640
D,1552516629,146432
D,1552516632,146688
D,1552516634,146944
D,1552516636,146176
D,1552516638,146432
P,1552516639,5106
D,1552516641,147200
D,1552516643,147200
D,1552516645,146944
D,1552516647,146432
D,1552516649,146176
D,1552516652,146432
D,1552516654,144896
D,1552516656,146176
D,1552516658,146944
D,1552516660,145408
D,1552516663,147456
D,1552516664,146432
D,1552516666,145920
P,1552516668,5108
D,1552516668,145664
D,1552516670,145920
D,1552516673,145920
D,1552516675,144896
D,1552516677,144896
D,1552516679,145664
D,1552516681,145664
D,1552516684,146688
D,1552516686,146688
D,1552516688,145920
D,1552516690,147712
D,1552516692,146688
D,1552516695,146432
D,1552516697,145664
P,1552516698,5105
D,1552516699,145920
D,1552516701,145920
D,1552516703,146688
D,1552516705,145408
D,1552516707,146176
D,1552516709,145920
D,1552516711,145920
D,1552516713,145408
D,1552516716,146176
D,1552516718,146176
D,1552516720,145152
D,1552516722,146432
D,1552516724,146432
D,1552516727,145664
P,1552516727,5104
D,1552516729,145664
D,1552516731,146432
D,1552516733,145664
D,1552516735,146176
D,1552516738,146176
D,1552516740,146688
D,1552516742,146688
D,1552516744,146432
D,1552516745,146432
D,1552516748,146176
D,1552516750,147456
D,1552516752,147712
D,1552516754,146944
P,1552516756,5107
D,1552516756,146176
D,1552516759,145920
D,1552516761,146944
D,1552516763,146432
