H,1552461473,164236
D,1552461473,147200
D,1552461476,146944
D,1552461478,147712
D,1552461480,147200
D,1552461482,145920
D,1552461484,146432
P,1552461485,5103
D,1552461487,147200
D,1552461489,147456
D,1552461491,147200
D,1552461493,147200
D,1552461495,147200
D,1552461498,146688
D,1552461500,147456
D,1552461502,146688
D,1552461504,146432
D,1552461506,145920
D,1552461509,147200
D,1552461511,146944
D,1552461513,147200
P,1552461514,5103
D,1552461514,147456
D,1552461516,147200
D,1552461519,146688
D,1552461521,146944
D,1552461523,146944
D,1552461525,147968
D,1552461527,147712
D,1552461530,147200
D,1552461532,147712
D,1552461534,147200
D,1552461536,147968
D,1552461539,147456
D,1552461541,147200
D,1552461543,147200
P,1552461544,5100
D,1552461545,147712
D,1552461547,147456
D,1552461550,145920
D,1552461552,147456
D,1552461554,147200
D,1552461555,147200
D,1552461557,146432
D,1552461560,146944
D,1552461562,146688
D,1552461564,147200
D,1552461566,147200
D,1552461568,147712
D,1552461571,147200
D,1552461573,147456
P,1552461573,5102
D,1552461575,147200
D,1552461577,147200
D,1552461579,146688
D,1552461582,147200
D,1552461584,146944
D,1552461586,147200
D,1552461588,146944
D,1552461590,147456
D,1552461593,147712
D,1552461595,146432
D,1552461596,146944
D,1552461598,145920
D,1552461600,146432
P,1552461602,5103
D,1552461603,145920
D,1552461605,146688
D,1552461607,146944
D,1552461609,148224
D,1552461611,147200
D,1552461614,147712
D,1552461616,147712
D,1552461618,148224
D,1552461620,146944
D,1552461622,147456
D,1552461625,147968
D,1552461627,146944
D,1552461629,147968
D,1552461631,147712
P,1552461633,5104
D,1552461633,148736
D,1552461636,147200
D,1552461637,145152
D,1552461639,146688
D,1552461641,147712
D,1552461643,147968
D,1552461646,147456
D,1552461648,147712
D,1552461650,146944
D,1552461652,147712
D,1552461654,147968
D,1552461657,147968
D,1552461659,147456
D,1552461661,147968
P,1552461662,5101
D,1552461663,145664
D,1552461665,146688
D,1552461668,147200
D,1552461670,145920
D,1552461672,146944
D,1552461674,148224
D,1552461676,147456
D,1552461678,146944
D,1552461680,147968
D,1552461682,147968
D,1552461684,148224
D,1552461686,147712
D,1552461689,148480
P,1552461691,5103
D,1552461691,147456
D,1552461693,148224
D,1552461695,148224
D,1552461697,148224
D,1552461700,147456
D,1552461702,147200
D,1552461704,146688
D,1552461706,146944
D,1552461708,146944
D,1552461711,146688
D,1552461713,147456
D,1552461715,147712
D,1552461717,146944
D,1552461718,146944
P,1552461720,5101
D,1552461721,148224
D,1552461723,147712
D,1552461725,147456
D,1552461727,146688
D,1552461729,146944
D,1552461732,147712
D,1552461734,146944
D,1552461736,147456
D,1552461738,146944
D,1552461740,148480
D,1552461743,148224
D,1552461745,146944
D,1552461747,146176
D,1552461749,146688
P,1552461750,5101
D,1552461752,145152
D,1552461754,148224
D,1552461756,145920
D,1552461758,146688
D,1552461759,146944
D,1552461762,148480
D,1552461764,146944
D,1552461766,147712
D,1552461768,144640
D,1552461770,146176
D,1552461773,145664
D,1552461775,145152
D,1552461777,146432
P,1552461779,5104
D,1552461779,146432
D,1552461781,145408
D,1552461784,144896
D,1552461786,147200
D,1552461788,146432
D,1552461790,141824
D,1552461792,147456
D,1552461795,146432
D,1552461797,145920
D,1552461799,149504
D,1552461800,147712
D,1552461802,147712
D,1552461805,134144
D,1552461807,148480
P,1552461808,5103
D,1552461809,148224
D,1552461811,148224
D,1552461813,147712
D,1552461816,146432
D,1552461818,146176
D,1552461820,147712
D,1552461822,145408
D,1552461824,146688
D,1552461827,146688
D,1552461829,148224
D,1552461831,144384
D,1552461833,145664
D,1552461835,145408
D,1552461838,145152
P,1552461838,5101
D,1552461840,145152
D,1552461841,147456
D,1552461843,146944
D,1552461845,145152
D,1552461848,146432
D,1552461850,146176
D,1552461852,146688
D,1552461854,144640
D,1552461856,148992
D,1552461859,147712
D,1552461861,146688
D,1552461863,147712
D,1552461865,146688
P,1552461867,5103
D,1552461867,145920
D,1552461870,145920
D,1552461872,146176
D,1552461874,145152
D,1552461876,147968
D,1552461878,147712
D,1552461881,146688
D,1552461883,147712
D,1552461885,146688
D,1552461887,145664
D,1552461889,145152
D,1552461892,145920
D,1552461894,146432
D,1552461896,145408
P,1552461897,5102
D,1552461898,146176
D,1552461900,146432
D,1552461903,147200
D,1552461905,146944
D,1552461907,149504
D,1552461909,147456
D,1552461911,164864
D,1552461914,142592
D,1552461916,146176
D,1552461918,146688
D,1552461920,144896
D,1552461922,151040
D,1552461924,148992
D,1552461926,144896
P,1552461927,5103
D,1552461928,144128
D,1552461930,147712
D,1552461932,145664
D,1552461935,149248
D,1552461937,148224
D,1552461939,146432
D,1552461941,145152
D,1552461943,146944
D,1552461946,147456
D,1552461948,146176
D,1552461950,146432
D,1552461952,145664
D,1552461954,146688
P,1552461957,5103
D,1552461957,147456
D,1552461959,146688
D,1552461961,147968
D,1552461963,152064
D,1552461965,146176
D,1552461967,146688
D,1552461969,144640
D,1552461971,143872
D,1552461973,147968
D,1552461976,146176
D,1552461978,144128
D,1552461980,147200
D,1552461982,145152
D,1552461984,144640
