H,1553152163,164236
D,1553152163,148992
D,1553152165,148480
D,1553152167,148992
D,1553152168,149760
D,1553152171,149504
D,1553152173,149248
D,1553152175,150272
D,1553152177,148992
D,1553152179,148480
D,1553152182,148480
D,1553152184,148736
P,1553152186,5020
D,1553152186,149248
D,1553152188,148992
D,1553152190,148992
D,1553152193,149248
D,1553152195,148736
D,1553152197,149248
D,1553152199,149248
D,1553152201,149248
D,1553152204,149504
D,1553152206,147712
D,1553152208,143872
D,1553152209,150016
D,1553152211,149504
D,1553152214,148736
P,1553152215,5019
D,1553152216,148736
D,1553152218,149248
D,1553152220,148480
D,1553152222,148992
D,1553152225,148480
D,1553152227,148736
D,1553152229,148736
D,1553152231,148992
D,1553152233,148224
D,1553152236,148480
D,1553152238,148992
D,1553152240,147968
D,1553152242,148480
D,1553152244,149248
P,1553152245,5017
D,1553152247,148480
D,1553152249,148480
D,1553152250,148480
D,1553152252,149504
D,1553152254,148736
D,1553152257,148992
D,1553152259,149504
D,1553152261,149504
D,1553152263,148992
D,1553152265,148992
D,1553152268,148992
D,1553152270,148480
D,1553152272,148480
P,1553152274,5020
D,1553152274,147968
D,1553152276,148224
D,1553152279,148480
D,1553152281,148480
D,1553152283,148480
D,1553152285,149248
D,1553152287,149248
D,1553152290,148736
D,1553152291,148480
D,1553152293,149248
D,1553152295,148992
D,1553152298,148224
D,1553152300,147712
D,1553152302,148736
P,1553152303,5020
D,1553152304,148736
D,1553152306,148224
D,1553152309,148224
D,1553152311,148480
D,1553152313,148224
D,1553152315,148224
D,1553152317,147968
D,1553152320,148736
D,1553152322,148736
D,1553152324,148224
D,1553152326,148480
D,1553152328,148480
D,1553152331,148736
D,1553152332,148992
P,1553152332,5018
D,1553152334,148480
D,1553152336,148480
D,1553152338,148480
D,1553152341,148736
D,1553152343,148736
D,1553152345,148736
D,1553152347,148480
D,1553152349,148736
D,1553152352,148736
D,1553152354,148736
D,1553152356,148736
D,1553152358,148224
D,1553152360,148480
P,1553152362,5020
D,1553152363,148736
D,1553152365,148480
D,1553152367,148224
D,1553152369,149504
D,1553152371,148480
D,1553152373,149760
D,1553152375,148736
D,1553152377,148480
D,1553152379,148480
D,1553152381,148480
D,1553152384,148224
D,1553152386,148224
D,1553152388,147968
D,1553152390,148224
P,1553152391,5020
D,1553152392,148736
D,1553152395,148736
D,1553152397,148224
D,1553152399,148480
D,1553152401,148736
D,1553152403,148736
D,1553152406,148992
D,1553152408,149504
D,1553152410,148480
D,1553152412,148736
D,1553152413,148224
D,1553152416,148480
D,1553152418,148224
D,1553152420,148736
P,1553152420,5019
D,1553152422,148736
D,1553152424,148736
D,1553152427,147968
D,1553152429,147968
D,1553152431,147968
D,1553152433,147712
D,1553152435,148736
D,1553152438,148736
D,1553152440,148992
D,1553152442,148736
D,1553152444,147712
D,1553152446,147712
D,1553152449,148480
P,1553152451,5020
D,1553152451,147200
D,1553152453,147712
D,1553152454,148480
D,1553152456,147712
D,1553152459,147712
D,1553152461,147968
D,1553152463,147456
D,1553152465,148224
D,1553152467,148224
D,1553152470,147968
D,1553152472,148480
D,1553152474,148736
D,1553152476,148480
D,1553152478,148480
P,1553152480,5019
D,1553152481,148736
D,1553152483,148480
D,1553152485,147968
D,1553152487,148480
D,1553152489,148224
D,1553152492,147712
D,1553152494,147968
D,1553152495,148224
D,1553152497,147968
D,1553152499,148224
D,1553152502,148736
D,1553152504,147712
D,1553152506,148224
D,1553152508,147968
P,1553152509,5019
D,1553152511,148992
D,1553152513,148736
D,1553152515,148736
D,1553152517,148224
D,1553152519,148736
D,1553152522,147968
D,1553152524,148480
D,1553152526,148224
D,1553152528,148224
D,1553152530,147712
D,1553152533,148736
D,1553152535,148736
D,1553152536,148480
P,1553152538,5020
D,1553152538,148736
D,1553152540,148480
D,1553152543,147712
D,1553152545,147456
D,1553152547,148224
D,1553152549,148736
D,1553152551,148992
D,1553152554,148992
D,1553152556,148480
D,1553152558,147968
D,1553152560,148480
D,1553152562,148480
D,1553152565,148736
D,1553152567,147968
P,1553152568,5018
D,1553152569,147456
D,1553152571,149248
D,1553152573,148224
D,1553152576,148480
D,1553152577,147712
D,1553152579,148736
D,1553152581,148224
D,1553152583,148480
D,1553152586,147968
D,1553152588,148736
D,1553152590,149248
D,1553152592,147200
D,1553152594,148224
D,1553152597,148224
P,1553152597,5017
D,1553152599,146176
D,1553152601,147200
D,1553152603,148224
D,1553152605,148480
D,1553152608,148480
D,1553152610,147968
D,1553152612,148736
D,1553152614,147456
D,1553152616,148224
D,1553152618,148224
D,1553152620,148224
D,1553152622,148224
D,1553152624,148480
P,1553152626,5020
D,1553152626,147712
D,1553152629,147712
D,1553152631,147968
D,1553152633,148224
D,1553152635,147456
D,1553152637,148224
D,1553152640,147456
D,1553152642,147456
D,1553152644,148224
D,1553152646,148480
D,1553152648,147456
D,1553152651,147968
D,1553152653,147456
D,1553152655,148224
P,1553152656,5020
D,1553152657,147968
D,1553152659,148224
D,1553152661,148224
D,1553152663,147968
D,1553152665,147712
D,1553152667,148224
D,1553152669,148992
