H,1553582124,164236
D,1553582124,159488
D,1553582127,160000
D,1553582129,160256
P,1553582129,4680
D,1553582131,159488
D,1553582133,160256
D,1553582134,159232
D,1553582137,158720
D,1553582139,161536
D,1553582141,160000
D,1553582143,159744
D,1553582145,159488
D,1553582148,159232
D,1553582150,159232
D,1553582152,160000
D,1553582154,159488
D,1553582156,159488
P,1553582158,4824
D,1553582159,160000
D,1553582161,158976
D,1553582163,160000
D,1553582165,159232
D,1553582167,159232
D,1553582170,158976
D,1553582172,160000
D,1553582174,159744
D,1553582175,158720
D,1553582177,159744
D,1553582180,158976
D,1553582182,159744
D,1553582184,159744
D,1553582186,159744
P,1553582187,4823
D,1553582188,160512
D,1553582191,159488
D,1553582193,159488
D,1553582195,158720
D,1553582197,159744
D,1553582199,160000
D,1553582202,159744
D,1553582204,160256
D,1553582206,160768
D,1553582208,160256
D,1553582210,160000
D,1553582213,159488
D,1553582215,159744
D,1553582216,159488
P,1553582216,4717
D,1553582218,159488
D,1553582220,160000
D,1553582223,159744
D,1553582225,159744
D,1553582227,159744
D,1553582229,159488
D,1553582231,159232
D,1553582234,159488
D,1553582236,159744
D,1553582238,159488
D,1553582240,159488
D,1553582242,158720
D,1553582245,158976
P,1553582246,4824
D,1553582247,158976
D,1553582249,158976
D,1553582251,159232
D,1553582253,158720
D,1553582256,160000
D,1553582257,158464
D,1553582259,158720
D,1553582261,159232
D,1553582263,159488
D,1553582266,159232
D,1553582268,158720
D,1553582270,159232
D,1553582272,159488
D,1553582274,159488
P,1553582275,4824
D,1553582277,159232
D,1553582279,159232
D,1553582281,159744
D,1553582283,158720
D,1553582285,159744
D,1553582288,159488
D,1553582290,159232
D,1553582292,159232
D,1553582294,159488
D,1553582296,158976
D,1553582298,159744
D,1553582300,159744
D,1553582302,160256
D,1553582304,158464
P,1553582304,4703
D,1553582306,159744
D,1553582309,159232
D,1553582311,159488
D,1553582313,159744
D,1553582315,159488
D,1553582318,159744
D,1553582320,158976
D,1553582322,160000
D,1553582324,159488
D,1553582326,158976
D,1553582329,159488
D,1553582331,159488
D,1553582333,159232
P,1553582335,4824
D,1553582335,159488
D,1553582337,160256
D,1553582339,159744
D,1553582341,159744
D,1553582343,159488
D,1553582345,159232
D,1553582347,159488
D,1553582350,159232
D,1553582352,159488
D,1553582354,160256
D,1553582356,160000
D,1553582358,160512
D,1553582361,159744
D,1553582363,159232
P,1553582364,4822
D,1553582365,159744
D,1553582367,159232
D,1553582369,160000
D,1553582372,159744
D,1553582374,159744
D,1553582376,164608
D,1553582378,161280
D,1553582379,160768
D,1553582382,160000
D,1553582384,160000
D,1553582386,162816
D,1553582388,159488
D,1553582390,159232
D,1553582393,159232
P,1553582393,4703
D,1553582395,158976
D,1553582397,158976
D,1553582399,160512
D,1553582401,160000
D,1553582404,160256
D,1553582406,160000
D,1553582408,162304
D,1553582410,159232
D,1553582412,159232
D,1553582415,159232
D,1553582417,162816
D,1553582419,159488
D,1553582420,159488
P,1553582422,4824
D,1553582422,160000
D,1553582425,160256
D,1553582427,160256
D,1553582429,159232
D,1553582431,159744
D,1553582433,161024
D,1553582436,160512
D,1553582438,159744
D,1553582440,159744
D,1553582442,159488
D,1553582444,159488
D,1553582447,159488
D,1553582449,158464
D,1553582451,157952
P,1553582452,4823
D,1553582453,156928
D,1553582455,158208
D,1553582458,158976
D,1553582460,158464
D,1553582461,159232
D,1553582463,159232
D,1553582465,159744
D,1553582468,158976
D,1553582470,158464
D,1553582472,159232
D,1553582474,160256
D,1553582476,160000
D,1553582479,159232
D,1553582481,158976
P,1553582481,4718
D,1553582483,159488
D,1553582485,160000
D,1553582487,159744
D,1553582490,159488
D,1553582492,160512
D,1553582494,159488
D,1553582496,159232
D,1553582498,159232
D,1553582501,158976
D,1553582502,158976
D,1553582504,159488
D,1553582506,158720
D,1553582508,159232
P,1553582510,4824
D,1553582511,159232
D,1553582513,159488
D,1553582515,159232
D,1553582517,159488
D,1553582519,159744
D,1553582522,159744
D,1553582524,159744
D,1553582526,160000
D,1553582528,160000
D,1553582531,159488
D,1553582533,160000
D,1553582535,159488
D,1553582537,160512
D,1553582539,160256
P,1553582540,4824
D,1553582542,160256
D,1553582543,159744
D,1553582545,161536
D,1553582547,159744
D,1553582549,159744
D,1553582552,160256
D,1553582554,159744
D,1553582556,159488
D,1553582558,159744
D,1553582560,159232
D,1553582563,159488
D,1553582565,159744
D,1553582567,159232
D,1553582569,159744
P,1553582569,4705
D,1553582571,159744
D,1553582574,159488
D,1553582576,159744
D,1553582578,158976
D,1553582580,159232
D,1553582582,158720
D,1553582584,159488
D,1553582586,160512
D,1553582588,159488
D,1553582590,159232
D,1553582592,158976
D,1553582595,160000
D,1553582597,159744
P,1553582598,4825
D,1553582599,159232
D,1553582601,160000
D,1553582603,159744
D,1553582606,159744
D,1553582608,159488
D,1553582610,159232
D,1553582612,159488
D,1553582614,160512
D,1553582617,160256
D,1553582619,159232
D,1553582621,159488
D,1553582623,159488
D,1553582625,160512
D,1553582627,158720
P,1553582628,4825
D,1553582629,159488
