H,1552499427,164236
D,1552499427,144640
D,1552499430,143872
D,1552499432,143616
D,1552499434,143616
D,1552499436,144384
D,1552499437,141568
D,1552499440,143360
D,1552499442,144128
P,1552499443,5127
D,1552499444,144640
D,1552499446,143872
D,1552499448,145920
D,1552499451,144384
D,1552499453,142592
D,1552499455,141312
D,1552499457,144384
D,1552499459,144128
D,1552499462,143872
D,1552499464,143872
D,1552499466,144128
D,1552499468,141568
D,1552499470,142080
D,1552499473,143104
P,1552499474,5125
D,1552499475,143872
D,1552499477,144640
D,1552499478,142592
D,1552499480,141824
D,1552499483,144128
D,1552499485,143872
D,1552499487,143360
D,1552499489,142848
D,1552499491,143104
D,1552499494,143360
D,1552499496,143360
D,1552499498,144640
D,1552499500,142592
D,1552499502,142848
P,1552499503,5037
D,1552499505,143872
D,1552499507,143872
D,1552499509,144640
D,1552499511,144128
D,1552499513,144128
D,1552499516,144896
D,1552499518,145664
D,1552499519,145408
D,1552499521,143872
D,1552499524,143104
D,1552499526,143872
D,1552499528,144640
D,1552499530,144128
P,1552499532,5126
D,1552499532,143360
D,1552499535,144128
D,1552499537,143872
D,1552499539,143104
D,1552499541,143360
D,1552499543,143360
D,1552499546,142080
D,1552499548,144640
D,1552499550,143872
D,1552499552,145152
D,1552499554,144640
D,1552499557,143872
D,1552499559,144128
D,1552499560,142848
P,1552499561,5125
D,1552499562,143360
D,1552499564,144384
D,1552499567,143360
D,1552499569,142080
D,1552499571,144384
D,1552499573,144384
D,1552499575,144640
D,1552499578,145152
D,1552499580,145152
D,1552499582,142592
D,1552499584,142592
D,1552499586,144128
D,1552499589,144640
D,1552499591,143872
P,1552499591,5031
D,1552499593,143872
D,1552499595,144384
D,1552499597,144384
D,1552499600,144128
D,1552499601,144128
D,1552499603,144128
D,1552499605,143872
D,1552499607,143360
D,1552499610,144384
D,1552499612,144640
D,1552499614,144896
D,1552499616,143616
D,1552499618,141824
P,1552499620,5125
D,1552499621,145152
D,1552499623,144128
D,1552499625,141568
D,1552499627,143360
D,1552499629,143616
D,1552499632,144128
D,1552499634,143872
D,1552499636,143616
D,1552499638,144384
D,1552499640,143360
D,1552499642,144384
D,1552499644,144640
D,1552499646,144384
D,1552499648,143360
P,1552499649,5124
D,1552499650,143616
D,1552499653,143616
D,1552499655,143616
D,1552499657,143616
D,1552499659,143616
D,1552499661,145664
D,1552499664,140544
D,1552499666,143616
D,1552499668,144384
D,1552499670,144896
D,1552499672,144640
D,1552499675,142336
D,1552499677,140544
D,1552499679,143872
P,1552499679,5019
D,1552499681,143872
D,1552499683,144128
D,1552499685,144384
D,1552499687,143616
D,1552499689,144128
D,1552499691,144384
D,1552499693,143360
D,1552499696,144384
D,1552499698,145664
D,1552499700,144384
D,1552499702,144128
D,1552499704,144128
D,1552499707,145664
P,1552499708,5124
D,1552499709,144640
D,1552499711,145152
D,1552499713,142848
D,1552499715,143360
D,1552499718,144384
D,1552499720,144128
D,1552499722,144640
D,1552499724,143872
D,1552499725,144640
D,1552499728,144640
D,1552499730,142336
D,1552499732,144384
D,1552499734,143872
D,1552499737,144384
P,1552499737,5126
D,1552499739,144640
D,1552499741,142336
D,1552499743,143872
D,1552499745,144128
D,1552499748,144640
D,1552499750,143360
D,1552499752,144896
D,1552499754,143872
D,1552499756,144128
D,1552499759,144384
D,1552499761,144640
D,1552499763,145152
D,1552499765,144128
D,1552499766,144896
P,1552499767,5036
D,1552499769,144640
D,1552499771,142592
D,1552499773,143872
D,1552499775,143104
D,1552499777,143616
D,1552499780,143360
D,1552499782,144640
D,1552499784,144128
D,1552499786,144896
D,1552499788,144896
D,1552499791,147968
D,1552499793,144640
D,1552499795,145152
P,1552499797,5125
D,1552499797,144128
D,1552499799,144896
D,1552499802,145408
D,1552499804,143616
D,1552499806,147456
D,1552499807,142336
D,1552499809,142592
D,1552499812,143872
D,1552499814,145152
D,1552499816,145920
D,1552499818,144128
D,1552499820,143360
D,1552499823,146176
D,1552499825,144640
P,1552499826,5125
D,1552499827,144128
D,1552499829,139520
D,1552499831,141824
D,1552499834,140288
D,1552499836,142080
D,1552499838,143360
D,1552499840,142336
D,1552499842,143104
D,1552499845,144640
D,1552499847,140288
D,1552499848,144384
D,1552499850,141568
D,1552499852,143104
D,1552499855,141824
P,1552499855,5036
D,1552499857,143872
D,1552499859,144896
D,1552499861,145920
D,1552499863,144384
D,1552499866,143104
D,1552499868,142848
D,1552499870,143360
D,1552499872,143616
D,1552499874,143360
D,1552499877,143872
D,1552499879,146176
D,1552499881,144384
D,1552499883,145920
P,1552499885,5125
D,1552499885,145664
D,1552499888,145152
D,1552499889,145920
D,1552499891,144128
D,1552499893,144640
D,1552499895,143616
D,1552499898,143616
D,1552499900,139776
D,1552499902,141056
D,1552499904,143360
D,1552499906,144896
D,1552499909,144896
D,1552499911,144896
D,1552499913,146176
P,1552499914,5124
D,1552499915,146432
D,1552499917,145152
D,1552499920,144640
D,1552499922,145152
D,1552499924,145408
D,1552499926,145408
D,1552499928,144128
D,1552499930,144128
D,1552499932,144384
D,1552499934,144896
