H,1552675798,164236
D,1552675798,142080
D,1552675800,141824
P,1552675801,5124
D,1552675802,142080
D,1552675805,141824
D,1552675807,142080
D,1552675809,141824
D,1552675811,140800
D,1552675813,141824
D,1552675815,141312
D,1552675817,141312
D,1552675819,142080
D,1552675821,141824
D,1552675823,142080
D,1552675826,141824
D,1552675828,142080
D,1552675830,142080
P,1552675830,5029
D,1552675832,142080
D,1552675834,142336
D,1552675837,142592
D,1552675839,142336
D,1552675841,142592
D,1552675843,143616
D,1552675845,143104
D,1552675848,142592
D,1552675850,142592
D,1552675852,142848
D,1552675854,142336
D,1552675855,141824
D,1552675858,143104
P,1552675859,5124
D,1552675860,143104
D,1552675862,142592
D,1552675864,141824
D,1552675866,141824
D,1552675869,141824
D,1552675871,141824
D,1552675873,142080
D,1552675875,141824
D,1552675877,142080
D,1552675880,141824
D,1552675882,142336
D,1552675884,141824
D,1552675886,141824
D,1552675888,142336
P,1552675889,5124
D,1552675891,142080
D,1552675893,141568
D,1552675895,141568
D,1552675896,142080
D,1552675898,142336
D,1552675901,141824
D,1552675903,141568
D,1552675905,142080
D,1552675907,142080
D,1552675909,141824
D,1552675912,141824
D,1552675914,142080
D,1552675916,142080
D,1552675918,142592
P,1552675919,5021
D,1552675921,141824
D,1552675923,141824
D,1552675925,141568
D,1552675927,142592
D,1552675929,142336
D,1552675932,142080
D,1552675934,141824
D,1552675936,142080
D,1552675937,143104
D,1552675939,141824
D,1552675942,142336
D,1552675944,142080
D,1552675946,143360
P,1552675948,5124
D,1552675948,141568
D,1552675950,141568
D,1552675953,141824
D,1552675955,142080
D,1552675957,142080
D,1552675959,142336
D,1552675961,141568
D,1552675964,141824
D,1552675966,141824
D,1552675968,142336
D,1552675970,142848
D,1552675972,142080
D,1552675975,141568
D,1552675977,142336
P,1552675977,5122
D,1552675978,141824
D,1552675980,142080
D,1552675982,142592
D,1552675985,142080
D,1552675987,142848
D,1552675989,142336
D,1552675991,141824
D,1552675993,142080
D,1552675996,142592
D,1552675998,142080
D,1552676000,142080
D,1552676002,142080
D,1552676004,142336
D,1552676007,141824
P,1552676007,5032
D,1552676009,141824
D,1552676011,141568
D,1552676013,142080
D,1552676015,142592
D,1552676018,142336
D,1552676019,141568
D,1552676021,142848
D,1552676023,142080
D,1552676025,141312
D,1552676028,141824
D,1552676030,142080
D,1552676032,141824
D,1552676034,142592
P,1552676036,5123
D,1552676036,142848
D,1552676039,142336
D,1552676041,142848
D,1552676043,143104
D,1552676045,142592
D,1552676047,142336
D,1552676050,142080
D,1552676052,142592
D,1552676054,141824
D,1552676056,141824
D,1552676058,141568
D,1552676060,141312
D,1552676062,141312
D,1552676064,141824
P,1552676065,5124
D,1552676066,142336
D,1552676068,141056
D,1552676071,141568
D,1552676073,142336
D,1552676075,141312
D,1552676077,142080
D,1552676079,141312
D,1552676082,142080
D,1552676084,141312
D,1552676086,141312
D,1552676088,142592
D,1552676090,141568
D,1552676093,142336
D,1552676095,141824
P,1552676095,5028
D,1552676097,141824
D,1552676099,141824
D,1552676100,141056
D,1552676103,141824
D,1552676105,141312
D,1552676107,142080
D,1552676109,142080
D,1552676111,142080
D,1552676114,141824
D,1552676116,141568
D,1552676118,142080
D,1552676120,142336
D,1552676122,140800
P,1552676124,5124
D,1552676125,142080
D,1552676127,142080
D,1552676129,142336
D,1552676131,141568
D,1552676133,141824
D,1552676136,142336
D,1552676138,141824
D,1552676140,142080
D,1552676141,142336
D,1552676144,141056
D,1552676146,142336
D,1552676148,142336
D,1552676150,141568
D,1552676152,142336
P,1552676153,5124
D,1552676155,142080
D,1552676157,141824
D,1552676159,141568
D,1552676161,141056
D,1552676163,142080
D,1552676166,142336
D,1552676168,142080
D,1552676170,142080
D,1552676172,141312
D,1552676174,141824
D,1552676177,141824
D,1552676179,142592
D,1552676181,142336
D,1552676182,142336
P,1552676182,5121
D,1552676184,142080
D,1552676187,141824
D,1552676189,141824
D,1552676191,142336
D,1552676193,141824
D,1552676195,141568
D,1552676198,141056
D,1552676200,141056
D,1552676202,142336
D,1552676204,142336
D,1552676206,141312
D,1552676209,142080
D,1552676211,142080
P,1552676213,5122
D,1552676213,141824
D,1552676215,142080
D,1552676217,142080
D,1552676220,141568
D,1552676222,142592
D,1552676223,142336
D,1552676225,141312
D,1552676227,142336
D,1552676230,141824
D,1552676232,142080
D,1552676234,141568
D,1552676236,141056
D,1552676238,141568
D,1552676241,141568
P,1552676242,5124
D,1552676243,142080
D,1552676245,142592
D,1552676247,142336
D,1552676249,142080
D,1552676252,141824
D,1552676254,142336
D,1552676256,141824
D,1552676258,142080
D,1552676260,142080
D,1552676263,142336
D,1552676264,141824
D,1552676266,141824
D,1552676268,141824
D,1552676270,142336
P,1552676271,5122
D,1552676273,142336
D,1552676275,142336
D,1552676277,141312
D,1552676279,141824
D,1552676281,143104
D,1552676284,142080
D,1552676286,141824
D,1552676288,142080
D,1552676290,142080
D,1552676292,141824
D,1552676295,141568
D,1552676297,142080
D,1552676299,142080
P,1552676301,5124
D,1552676301,142080
D,1552676303,142080
D,1552676305,142336
