H,1552505035,164236
D,1552505035,145152
D,1552505037,144640
D,1552505040,144384
D,1552505042,144896
D,1552505044,145408
D,1552505046,145664
D,1552505048,143616
D,1552505051,145408
D,1552505053,144896
D,1552505055,144640
D,1552505056,144640
P,1552505058,5117
D,1552505058,145152
D,1552505061,144128
D,1552505063,144896
D,1552505065,145152
D,1552505067,145408
D,1552505069,145408
D,1552505072,145152
D,1552505074,145152
D,1552505076,144640
D,1552505078,145920
D,1552505081,143872
D,1552505083,144896
D,1552505085,144896
D,1552505087,144128
P,1552505088,5115
D,1552505089,144896
D,1552505092,145920
D,1552505094,145152
D,1552505096,144640
D,1552505097,144896
D,1552505099,145152
D,1552505102,146176
D,1552505104,145920
D,1552505106,144896
D,1552505108,144128
D,1552505110,145920
D,1552505113,144384
D,1552505115,146432
P,1552505117,5116
D,1552505117,145152
D,1552505119,143360
D,1552505121,146688
D,1552505124,144384
D,1552505126,144896
D,1552505128,145152
D,1552505130,144896
D,1552505132,145408
D,1552505135,145152
D,1552505137,144128
D,1552505138,143872
D,1552505140,144640
D,1552505142,145920
D,1552505145,144640
P,1552505146,5117
D,1552505147,143872
D,1552505149,144640
D,1552505151,145152
D,1552505153,144384
D,1552505156,141568
D,1552505158,145664
D,1552505160,143616
D,1552505162,145152
D,1552505164,144640
D,1552505167,144128
D,1552505169,145408
D,1552505171,145664
D,1552505173,143872
D,1552505175,145152
P,1552505176,5115
D,1552505178,144384
D,1552505179,146688
D,1552505181,144896
D,1552505183,145408
D,1552505185,144640
D,1552505188,145152
D,1552505190,144384
D,1552505192,144640
D,1552505194,144896
D,1552505196,144640
D,1552505199,144896
D,1552505201,145152
D,1552505203,145152
P,1552505205,5117
D,1552505205,143872
D,1552505207,144640
D,1552505210,145152
D,1552505212,144640
D,1552505214,145920
D,1552505216,144384
D,1552505218,144640
D,1552505220,146176
D,1552505222,145920
D,1552505224,144896
D,1552505226,143616
D,1552505228,144640
D,1552505231,144384
D,1552505233,144896
P,1552505234,5116
D,1552505235,144896
D,1552505237,145152
D,1552505239,144640
D,1552505242,145152
D,1552505244,145408
D,1552505246,146688
D,1552505248,147968
D,1552505250,145664
D,1552505253,145920
D,1552505255,144896
D,1552505257,143872
D,1552505259,145408
D,1552505261,143616
D,1552505263,144640
P,1552505263,5117
D,1552505265,145408
D,1552505267,145664
D,1552505269,145408
D,1552505271,145408
D,1552505274,145152
D,1552505276,145152
D,1552505278,145408
D,1552505280,145152
D,1552505282,145408
D,1552505285,145408
D,1552505287,144896
D,1552505289,146176
D,1552505291,143104
P,1552505293,5118
D,1552505293,145408
D,1552505296,145152
D,1552505298,143872
D,1552505300,144896
D,1552505302,145152
D,1552505304,145920
D,1552505306,145408
D,1552505308,145152
D,1552505310,144384
D,1552505312,145152
D,1552505315,145152
D,1552505317,144640
D,1552505319,146176
D,1552505321,145152
P,1552505322,5117
D,1552505323,144384
D,1552505326,144896
D,1552505328,145152
D,1552505330,144384
D,1552505332,143872
D,1552505334,144896
D,1552505337,145664
D,1552505339,144640
D,1552505341,145664
D,1552505343,146176
D,1552505344,145408
D,1552505347,145408
D,1552505349,144640
D,1552505351,145408
P,1552505352,5116
D,1552505353,145152
D,1552505355,145664
D,1552505358,143872
D,1552505360,145408
D,1552505362,145408
D,1552505364,145408
D,1552505366,144128
D,1552505369,144384
D,1552505371,145408
D,1552505373,145920
D,1552505375,145152
D,1552505377,145408
D,1552505380,145408
P,1552505382,5116
D,1552505382,144128
D,1552505384,145152
D,1552505385,146176
D,1552505387,145664
D,1552505390,142592
D,1552505392,142848
D,1552505394,144384
D,1552505396,144896
D,1552505398,145408
D,1552505401,143872
D,1552505403,145920
D,1552505405,145152
D,1552505407,144896
D,1552505409,145408
P,1552505411,5116
D,1552505412,144128
D,1552505414,144896
D,1552505416,143616
D,1552505418,145920
D,1552505420,144896
D,1552505423,144640
D,1552505425,144128
D,1552505426,143360
D,1552505428,144128
D,1552505430,144128
D,1552505433,145152
D,1552505435,145152
D,1552505437,145152
D,1552505439,145920
P,1552505440,5116
D,1552505441,144640
D,1552505444,144640
D,1552505446,144896
D,1552505448,143616
D,1552505450,144640
D,1552505452,144896
D,1552505455,144640
D,1552505457,147456
D,1552505459,145664
D,1552505461,145152
D,1552505463,145920
D,1552505466,146176
D,1552505467,143872
P,1552505469,5116
D,1552505469,145664
D,1552505471,145664
D,1552505473,145152
D,1552505476,146176
D,1552505478,144640
D,1552505480,143360
D,1552505482,145152
D,1552505484,144128
D,1552505487,145152
D,1552505489,145664
D,1552505491,145152
D,1552505493,144128
D,1552505495,144384
D,1552505498,144384
P,1552505499,5116
D,1552505500,144128
D,1552505502,143872
D,1552505504,144384
D,1552505506,145408
D,1552505508,142848
D,1552505510,145152
D,1552505512,145920
D,1552505514,145152
D,1552505517,145920
D,1552505519,145920
D,1552505521,145152
D,1552505523,145664
D,1552505525,146432
D,1552505528,147456
P,1552505528,5115
D,1552505530,146688
D,1552505532,146432
D,1552505534,145408
D,1552505536,145408
D,1552505539,144384
D,1552505541,145408
D,1552505543,144128
D,1552505545,144384
