H,1553658326,164236
D,1553658326,156160
D,1553658328,156416
P,1553658328,4613
D,1553658330,156160
D,1553658332,156416
D,1553658334,156416
D,1553658337,156416
D,1553658339,156160
D,1553658341,156416
D,1553658343,156160
D,1553658345,155904
D,1553658348,156160
D,1553658350,156672
D,1553658352,156416
D,1553658354,156672
D,1553658356,156160
P,1553658358,4736
D,1553658359,156928
D,1553658361,156416
D,1553658363,156672
D,1553658364,156928
D,1553658366,156160
D,1553658369,156928
D,1553658371,156416
D,1553658373,156160
D,1553658375,156928
D,1553658377,156416
D,1553658380,156416
D,1553658382,156160
D,1553658384,156416
D,1553658386,155904
P,1553658387,4737
D,1553658388,156160
D,1553658391,156416
D,1553658393,156672
D,1553658395,156672
D,1553658397,156928
D,1553658399,156672
D,1553658402,156672
D,1553658404,156416
D,1553658405,156928
D,1553658407,156416
D,1553658409,156672
D,1553658412,156416
D,1553658414,156160
D,1553658416,156416
P,1553658416,4620
D,1553658418,156160
D,1553658420,156416
D,1553658423,155904
D,1553658425,156416
D,1553658427,156672
D,1553658429,156160
D,1553658431,156416
D,1553658434,156416
D,1553658436,155904
D,1553658438,156160
D,1553658440,156672
D,1553658442,156416
D,1553658445,156160
P,1553658446,4737
D,1553658446,155904
D,1553658448,156416
D,1553658450,156160
D,1553658452,156416
D,1553658455,156672
D,1553658457,156672
D,1553658459,156928
D,1553658461,156160
D,1553658463,156160
D,1553658466,156416
D,1553658468,156160
D,1553658470,156160
D,1553658472,156416
D,1553658474,156160
P,1553658475,4735
D,1553658477,156416
D,1553658479,156416
D,1553658481,157184
D,1553658483,156928
D,1553658485,157184
D,1553658487,156928
D,1553658489,156928
D,1553658491,156928
D,1553658493,156416
D,1553658495,156928
D,1553658498,157440
D,1553658500,157440
D,1553658502,156928
D,1553658504,157184
P,1553658505,4616
D,1553658506,156672
D,1553658509,156928
D,1553658511,156672
D,1553658513,156416
D,1553658515,156416
D,1553658517,156160
D,1553658520,156672
D,1553658522,156416
D,1553658524,156416
D,1553658526,156672
D,1553658528,156416
D,1553658530,156416
D,1553658532,156160
P,1553658534,4737
D,1553658534,156928
D,1553658536,156928
D,1553658539,156928
D,1553658541,156672
D,1553658543,156672
D,1553658545,157440
D,1553658547,157696
D,1553658550,156672
D,1553658552,156416
D,1553658554,156416
D,1553658556,157184
D,1553658558,158720
D,1553658561,156416
D,1553658563,155904
P,1553658564,4736
D,1553658565,156672
D,1553658567,157696
D,1553658569,156928
D,1553658571,157184
D,1553658573,156672
D,1553658575,156672
D,1553658577,156928
D,1553658579,156928
D,1553658582,156928
D,1553658584,156416
D,1553658586,156416
D,1553658588,156160
D,1553658590,155904
D,1553658593,156160
P,1553658593,4631
D,1553658595,156672
D,1553658597,156416
D,1553658599,156928
D,1553658601,156416
D,1553658604,156416
D,1553658606,156416
D,1553658608,156416
D,1553658610,157184
D,1553658611,156416
D,1553658614,156928
D,1553658616,156672
D,1553658618,156416
D,1553658620,156928
P,1553658622,4738
D,1553658622,156416
D,1553658625,156160
D,1553658627,156672
D,1553658629,157184
D,1553658631,156672
D,1553658633,156416
D,1553658636,156160
D,1553658638,156416
D,1553658640,156416
D,1553658642,156160
D,1553658644,156416
D,1553658647,156672
D,1553658649,156416
D,1553658651,156416
P,1553658651,4736
D,1553658652,156416
D,1553658654,156416
D,1553658657,156416
D,1553658659,156672
D,1553658661,156416
D,1553658663,156416
D,1553658665,156160
D,1553658668,156160
D,1553658670,156416
D,1553658672,156416
D,1553658674,156416
D,1553658676,156672
D,1553658679,156672
D,1553658681,156672
P,1553658681,4733
D,1553658683,156416
D,1553658685,156672
D,1553658687,156416
D,1553658690,156416
D,1553658692,156672
D,1553658693,157440
D,1553658695,156928
D,1553658697,156160
D,1553658700,155904
D,1553658702,156416
D,1553658704,156672
D,1553658706,156928
D,1553658708,156928
P,1553658710,4737
D,1553658711,156672
D,1553658713,156416
D,1553658715,156416
D,1553658717,156160
D,1553658719,156416
D,1553658722,156672
D,1553658724,156160
D,1553658726,156160
D,1553658728,156672
D,1553658730,156672
D,1553658733,156672
D,1553658734,156928
D,1553658736,156928
D,1553658738,157184
P,1553658739,4737
D,1553658740,155904
D,1553658743,156928
D,1553658745,156672
D,1553658747,156928
D,1553658749,155904
D,1553658752,157184
D,1553658754,156672
D,1553658756,156672
D,1553658758,156672
D,1553658760,157696
D,1553658763,157184
D,1553658765,156928
D,1553658767,156160
D,1553658769,157440
P,1553658769,4735
D,1553658771,156160
D,1553658774,156672
D,1553658775,156672
D,1553658777,156672
D,1553658779,156672
D,1553658781,157184
D,1553658784,157440
D,1553658786,157184
D,1553658788,157184
D,1553658790,156672
D,1553658792,156672
D,1553658795,156416
D,1553658797,156672
P,1553658799,4737
D,1553658799,156672
D,1553658801,156160
D,1553658803,156416
D,1553658806,156416
D,1553658808,156416
D,1553658810,156672
D,1553658812,157696
D,1553658814,156928
D,1553658816,156672
D,1553658818,156928
D,1553658820,156672
D,1553658822,156416
D,1553658824,156416
D,1553658827,156672
P,1553658828,4736
D,1553658829,156160
D,1553658831,156672
