H,1553658833,164236
D,1553658833,156672
D,1553658835,156672
D,1553658838,156416
D,1553658840,156160
D,1553658842,156928
D,1553658844,156160
D,1553658846,155904
D,1553658849,156928
D,1553658851,156416
D,1553658853,156672
D,1553658855,156672
D,1553658856,157440
P,1553658857,4731
D,1553658859,156928
D,1553658861,156672
D,1553658863,156672
D,1553658865,156672
D,1553658867,156416
D,1553658870,156416
D,1553658872,156160
D,1553658874,156416
D,1553658876,156928
D,1553658878,157184
D,1553658881,157184
D,1553658883,156928
D,1553658885,156672
P,1553658887,4734
D,1553658887,156672
D,1553658889,156416
D,1553658892,156672
D,1553658894,156416
D,1553658896,156672
D,1553658897,156416
D,1553658899,156672
D,1553658902,156416
D,1553658904,156416
D,1553658906,156928
D,1553658908,156672
D,1553658910,156416
D,1553658913,156160
D,1553658915,156160
P,1553658916,4735
D,1553658917,156416
D,1553658919,156672
D,1553658921,156928
D,1553658924,156416
D,1553658926,156160
D,1553658928,156672
D,1553658930,156672
D,1553658932,156160
D,1553658935,156416
D,1553658937,156416
D,1553658938,157184
D,1553658940,156672
D,1553658942,156416
D,1553658945,156160
P,1553658945,4732
D,1553658947,156416
D,1553658949,156928
D,1553658951,156416
D,1553658953,156928
D,1553658956,156928
D,1553658958,156928
D,1553658960,156672
D,1553658962,156416
D,1553658965,156672
D,1553658967,156672
D,1553658969,156160
D,1553658971,156928
D,1553658973,156416
P,1553658975,4736
D,1553658976,155904
D,1553658978,156160
D,1553658979,156928
D,1553658981,156672
D,1553658983,156160
D,1553658986,156672
D,1553658988,156672
D,1553658990,157440
D,1553658992,158464
D,1553658994,156416
D,1553658997,157440
D,1553658999,157952
D,1553659001,157184
D,1553659003,156928
P,1553659004,4735
D,1553659005,156672
D,1553659008,156160
D,1553659010,156416
D,1553659012,156416
D,1553659014,157184
D,1553659016,156928
D,1553659019,157440
D,1553659020,158208
D,1553659022,157184
D,1553659024,156928
D,1553659026,156416
D,1553659029,157184
D,1553659031,157184
D,1553659033,156672
P,1553659033,4734
D,1553659035,156672
D,1553659037,156672
D,1553659040,156928
D,1553659042,156672
D,1553659044,156672
D,1553659046,156672
D,1553659048,156672
D,1553659051,156672
D,1553659053,156160
D,1553659055,156672
D,1553659057,156160
D,1553659059,156928
D,1553659061,156160
P,1553659062,4734
D,1553659063,156416
D,1553659065,156160
D,1553659067,156416
D,1553659069,156672
D,1553659072,156672
D,1553659074,156160
D,1553659076,156416
D,1553659078,156416
D,1553659080,156928
D,1553659083,157184
D,1553659085,156672
D,1553659087,156928
D,1553659089,156928
D,1553659091,156416
P,1553659093,4735
D,1553659094,156416
D,1553659096,156928
D,1553659098,156416
D,1553659100,156928
D,1553659102,156416
D,1553659104,155648
D,1553659106,155392
D,1553659108,156160
D,1553659110,156672
D,1553659112,156672
D,1553659115,156416
D,1553659117,156416
D,1553659119,157440
D,1553659121,155904
P,1553659122,4733
D,1553659123,156928
D,1553659126,156672
D,1553659128,156416
D,1553659130,156416
D,1553659132,157184
D,1553659134,156160
D,1553659137,156672
D,1553659139,156416
D,1553659141,156928
D,1553659143,156928
D,1553659144,156672
D,1553659147,156672
D,1553659149,156672
P,1553659151,4736
D,1553659151,156672
D,1553659153,160512
D,1553659155,157952
D,1553659158,157440
D,1553659160,156928
D,1553659162,156672
D,1553659164,156160
D,1553659166,156928
D,1553659169,156416
D,1553659171,156928
D,1553659173,158208
D,1553659175,156928
D,1553659178,156416
D,1553659180,156672
P,1553659181,4735
D,1553659182,156672
D,1553659184,156928
D,1553659185,156416
D,1553659188,156672
D,1553659190,156928
D,1553659192,156416
D,1553659194,157184
D,1553659196,156160
D,1553659199,156160
D,1553659201,155904
D,1553659203,156160
D,1553659205,155648
D,1553659207,156672
D,1553659210,156416
P,1553659210,4733
D,1553659212,156416
D,1553659214,156928
D,1553659216,156928
D,1553659218,156416
D,1553659221,156928
D,1553659223,156672
D,1553659225,156672
D,1553659226,156928
D,1553659228,156416
D,1553659231,156928
D,1553659233,156160
D,1553659235,156672
D,1553659237,156672
P,1553659239,4737
D,1553659239,156416
D,1553659242,156928
D,1553659244,158464
D,1553659246,158464
D,1553659248,157952
D,1553659250,157184
D,1553659253,156416
D,1553659255,156928
D,1553659257,157184
D,1553659259,157184
D,1553659261,156160
D,1553659264,156416
D,1553659266,156672
D,1553659267,156160
P,1553659268,4731
D,1553659269,156416
D,1553659271,156672
D,1553659274,156672
D,1553659276,156672
D,1553659278,156416
D,1553659280,156928
D,1553659282,156672
D,1553659285,156160
D,1553659287,156160
D,1553659289,156416
D,1553659291,157184
D,1553659293,156672
D,1553659296,156416
D,1553659298,156928
P,1553659298,4734
D,1553659300,156928
D,1553659302,156416
D,1553659304,156928
D,1553659307,156672
D,1553659308,156672
D,1553659310,156672
D,1553659312,156672
D,1553659314,157184
D,1553659317,157184
D,1553659319,156928
D,1553659321,156160
D,1553659323,155904
D,1553659325,156160
P,1553659327,4735
D,1553659328,156928
D,1553659330,156160
D,1553659332,157184
D,1553659334,156928
D,1553659336,155904
D,1553659339,156672
D,1553659341,155904
D,1553659343,156672
