H,1553483995,164236
D,1553483995,163584
D,1553483997,164096
D,1553483999,163584
P,1553483999,4917
D,1553484001,163584
D,1553484003,163328
D,1553484005,163840
D,1553484007,163584
D,1553484010,163584
D,1553484012,163072
D,1553484014,163584
D,1553484016,163328
D,1553484018,163584
D,1553484021,163584
D,1553484023,163072
D,1553484025,163328
D,1553484027,163584
P,1553484029,4916
D,1553484029,163840
D,1553484032,163584
D,1553484034,163840
D,1553484036,164096
D,1553484038,163840
D,1553484040,163584
D,1553484042,163584
D,1553484044,163840
D,1553484046,163840
D,1553484048,163328
D,1553484050,163328
D,1553484053,163584
D,1553484055,163584
D,1553484057,163584
P,1553484058,4917
D,1553484059,163584
D,1553484061,163328
D,1553484064,163584
D,1553484066,163328
D,1553484068,163328
D,1553484070,163584
D,1553484072,163328
D,1553484075,163328
D,1553484077,163840
D,1553484079,163840
D,1553484081,163072
D,1553484083,163584
D,1553484085,163584
D,1553484087,163584
P,1553484088,4916
D,1553484089,163328
D,1553484091,164352
D,1553484094,163072
D,1553484096,163072
D,1553484098,163328
D,1553484100,163840
D,1553484102,163840
D,1553484105,163328
D,1553484107,164096
D,1553484109,164096
D,1553484111,163840
D,1553484113,164352
D,1553484116,163072
P,1553484118,4917
D,1553484118,164096
D,1553484120,163584
D,1553484122,163584
D,1553484123,164096
D,1553484126,163584
D,1553484128,163328
D,1553484130,163584
D,1553484132,163072
D,1553484134,163584
D,1553484137,163072
D,1553484139,163328
D,1553484141,163584
D,1553484143,163328
D,1553484145,163072
P,1553484147,4916
D,1553484148,163072
D,1553484150,164096
D,1553484152,164096
D,1553484154,163584
D,1553484156,163584
D,1553484159,163072
D,1553484161,163840
D,1553484163,163840
D,1553484164,163328
D,1553484166,163584
D,1553484169,163584
D,1553484171,163328
D,1553484173,163072
D,1553484175,163840
P,1553484176,4916
D,1553484177,163328
D,1553484180,163584
D,1553484182,163584
D,1553484184,163328
D,1553484186,163328
D,1553484188,163328
D,1553484191,163328
D,1553484193,163072
D,1553484195,163584
D,1553484197,164096
D,1553484199,163328
D,1553484202,163328
D,1553484204,163840
P,1553484205,4915
D,1553484205,163584
D,1553484207,163328
D,1553484209,163328
D,1553484212,163584
D,1553484214,163840
D,1553484216,163328
D,1553484218,163072
D,1553484220,163072
D,1553484223,163328
D,1553484225,163584
D,1553484227,163584
D,1553484229,163328
D,1553484231,163584
D,1553484234,163584
P,1553484235,4917
D,1553484236,163584
D,1553484238,163584
D,1553484240,164096
D,1553484242,163584
D,1553484245,163584
D,1553484246,163584
D,1553484248,163328
D,1553484250,163328
D,1553484252,163840
D,1553484255,163584
D,1553484257,163840
D,1553484259,163584
D,1553484261,164352
D,1553484263,164096
P,1553484264,4916
D,1553484266,163584
D,1553484268,163840
D,1553484270,163328
D,1553484272,163328
D,1553484274,163840
D,1553484277,163584
D,1553484279,163840
D,1553484281,163840
D,1553484283,163328
D,1553484285,163328
D,1553484287,163840
D,1553484289,163328
D,1553484291,163072
P,1553484293,4917
D,1553484293,163840
D,1553484296,163072
D,1553484298,163584
D,1553484300,163840
D,1553484302,163328
D,1553484304,163840
D,1553484307,163584
D,1553484309,163840
D,1553484311,164096
D,1553484313,163328
D,1553484315,163328
D,1553484318,163840
D,1553484320,164096
D,1553484322,163328
P,1553484323,4916
D,1553484324,163840
D,1553484326,164096
D,1553484328,164096
D,1553484330,163584
D,1553484332,163584
D,1553484334,163840
D,1553484336,163584
D,1553484339,163840
D,1553484341,163584
D,1553484343,164352
D,1553484345,163840
D,1553484347,163328
D,1553484350,163072
D,1553484352,163840
P,1553484352,4915
D,1553484354,163328
D,1553484356,163584
D,1553484358,163840
D,1553484361,164096
D,1553484363,164096
D,1553484365,163840
D,1553484367,163840
D,1553484368,163840
D,1553484371,163584
D,1553484373,163840
D,1553484375,163840
D,1553484377,164096
D,1553484379,163840
P,1553484382,4915
D,1553484382,164096
D,1553484384,163840
D,1553484386,164096
D,1553484388,163840
D,1553484390,163840
D,1553484393,163840
D,1553484395,164096
D,1553484397,164096
D,1553484399,163840
D,1553484401,164096
D,1553484404,163584
D,1553484406,163840
D,1553484408,163584
D,1553484409,164352
P,1553484411,4916
D,1553484411,164096
D,1553484414,162816
D,1553484416,163840
D,1553484418,164096
D,1553484420,163840
D,1553484422,164096
D,1553484425,164096
D,1553484427,163584
D,1553484429,164096
D,1553484431,163328
D,1553484433,163584
D,1553484436,163840
D,1553484438,164096
D,1553484440,164352
P,1553484441,4915
D,1553484442,164096
D,1553484444,164608
D,1553484447,163840
D,1553484449,164352
D,1553484451,163840
D,1553484453,163584
D,1553484455,163328
D,1553484458,164096
D,1553484460,164352
D,1553484462,164096
D,1553484464,164096
D,1553484466,163584
D,1553484469,164352
P,1553484471,4916
D,1553484471,164352
D,1553484473,163840
D,1553484475,163840
D,1553484477,163584
D,1553484480,163840
D,1553484482,163840
D,1553484484,163840
D,1553484486,163328
D,1553484488,164096
D,1553484491,163584
D,1553484492,163584
D,1553484494,163584
D,1553484496,163840
D,1553484498,163584
P,1553484500,4916
D,1553484501,164096
D,1553484503,164608
