H,1552422207,164236
D,1552422207,136960
D,1552422209,136704
D,1552422211,136704
D,1552422213,136192
P,1552422214,5111
D,1552422216,136960
D,1552422218,137216
D,1552422220,136960
D,1552422221,136704
D,1552422223,137216
D,1552422226,137472
D,1552422228,137216
D,1552422230,137216
D,1552422232,136960
D,1552422234,137216
D,1552422237,136704
D,1552422239,136704
D,1552422241,136960
D,1552422243,136704
P,1552422244,5118
D,1552422245,136448
D,1552422248,136704
D,1552422250,136704
D,1552422252,137728
D,1552422254,136960
D,1552422256,136960
D,1552422259,137216
D,1552422261,136960
D,1552422262,136448
D,1552422264,136448
D,1552422266,136704
D,1552422269,138752
D,1552422271,137216
P,1552422273,5118
D,1552422273,138752
D,1552422275,138496
D,1552422277,137984
D,1552422280,136960
D,1552422282,140800
D,1552422284,136448
D,1552422286,137984
D,1552422288,137216
D,1552422291,137216
D,1552422293,136960
D,1552422295,136704
D,1552422297,137472
D,1552422299,136448
D,1552422302,136704
P,1552422302,5119
D,1552422303,136704
D,1552422305,137472
D,1552422307,137216
D,1552422309,137472
D,1552422312,137216
D,1552422314,136704
D,1552422316,137216
D,1552422318,136960
D,1552422320,136704
D,1552422323,137472
D,1552422325,137472
D,1552422327,137216
D,1552422329,136448
D,1552422331,136704
P,1552422332,5118
D,1552422334,136704
D,1552422336,136192
D,1552422338,136448
D,1552422340,136704
D,1552422342,135936
D,1552422344,137472
D,1552422346,136960
D,1552422348,136960
D,1552422350,137216
D,1552422352,137472
D,1552422355,136704
D,1552422357,136192
D,1552422359,136704
P,1552422361,5117
D,1552422361,136704
D,1552422363,137216
D,1552422366,137216
D,1552422368,137216
D,1552422370,137472
D,1552422372,136704
D,1552422375,137216
D,1552422377,136960
D,1552422379,137216
D,1552422381,137216
D,1552422383,136448
D,1552422385,136192
D,1552422387,137216
D,1552422389,137216
P,1552422390,5118
D,1552422391,137216
D,1552422393,136960
D,1552422396,137472
D,1552422398,137216
D,1552422400,137216
D,1552422402,137216
D,1552422404,136960
D,1552422407,137472
D,1552422409,137472
D,1552422411,136704
D,1552422413,136960
D,1552422415,136960
D,1552422418,137472
D,1552422420,137216
P,1552422420,5118
D,1552422422,137472
D,1552422424,137728
D,1552422425,138240
D,1552422428,137216
D,1552422430,136960
D,1552422432,137216
D,1552422434,136960
D,1552422436,136448
D,1552422439,136960
D,1552422441,136960
D,1552422443,136704
D,1552422445,136704
D,1552422447,136960
P,1552422449,5119
D,1552422450,136960
D,1552422452,137216
D,1552422454,136960
D,1552422456,137472
D,1552422458,136960
D,1552422461,137216
D,1552422463,135168
D,1552422465,136448
D,1552422466,137216
D,1552422468,136960
D,1552422471,137472
D,1552422473,136704
D,1552422475,136960
D,1552422477,137472
P,1552422478,5118
D,1552422479,136192
D,1552422482,135680
D,1552422484,136192
D,1552422486,135168
D,1552422488,137728
D,1552422490,137472
D,1552422493,137216
D,1552422495,137216
D,1552422497,136960
D,1552422499,137472
D,1552422501,137728
D,1552422504,139264
D,1552422506,137728
D,1552422508,137216
P,1552422508,5119
D,1552422510,137472
D,1552422512,137216
D,1552422515,136192
D,1552422517,135680
D,1552422519,136704
D,1552422521,136704
D,1552422523,136960
D,1552422526,136448
D,1552422528,137216
D,1552422530,136960
D,1552422532,137472
D,1552422534,136448
D,1552422537,136704
P,1552422539,5117
D,1552422539,136960
D,1552422541,135936
D,1552422543,137472
D,1552422545,136192
D,1552422548,137472
D,1552422549,136960
D,1552422551,137216
D,1552422553,136704
D,1552422555,136960
D,1552422558,136704
D,1552422560,137216
D,1552422562,136192
D,1552422564,136448
D,1552422566,136704
P,1552422568,5119
D,1552422569,136192
D,1552422571,137728
D,1552422573,137216
D,1552422575,137472
D,1552422577,137216
D,1552422580,136960
D,1552422582,137216
D,1552422584,136704
D,1552422586,137216
D,1552422589,136960
D,1552422590,136704
D,1552422592,136960
D,1552422594,137472
D,1552422596,137472
P,1552422597,5116
D,1552422599,136960
D,1552422601,137984
D,1552422603,137216
D,1552422605,136704
D,1552422607,137216
D,1552422610,137728
D,1552422612,137728
D,1552422614,137472
D,1552422616,137472
D,1552422618,137728
D,1552422621,137984
D,1552422623,138752
D,1552422625,137216
P,1552422627,5120
D,1552422627,136448
D,1552422629,137472
D,1552422631,137472
D,1552422633,137472
D,1552422635,136448
D,1552422637,136704
D,1552422639,137216
D,1552422642,137728
D,1552422644,136960
D,1552422646,137728
D,1552422648,137216
D,1552422650,135936
D,1552422653,135680
D,1552422655,137216
P,1552422656,5119
D,1552422657,136192
D,1552422659,136448
D,1552422661,137216
D,1552422664,137216
D,1552422666,137728
D,1552422668,136960
D,1552422670,136448
D,1552422672,136960
D,1552422674,136960
D,1552422676,137216
D,1552422678,136960
D,1552422680,136704
D,1552422682,136448
D,1552422685,136960
P,1552422685,5118
D,1552422687,136448
D,1552422689,136704
D,1552422691,137216
D,1552422693,137472
D,1552422696,136448
D,1552422698,135936
D,1552422700,135936
D,1552422702,136448
D,1552422704,136704
D,1552422707,136704
D,1552422709,136448
D,1552422711,136960
D,1552422713,136192
P,1552422714,5119
