H,1553234484,164236
D,1553234484,159488
D,1553234486,160000
D,1553234488,159232
D,1553234490,159488
D,1553234493,159488
D,1553234495,158976
D,1553234497,159744
D,1553234499,159744
P,1553234500,4996
D,1553234501,160000
D,1553234504,159488
D,1553234506,159488
D,1553234508,160000
D,1553234510,159744
D,1553234511,159744
D,1553234514,160000
D,1553234516,160000
D,1553234518,160000
D,1553234520,159232
D,1553234522,159232
D,1553234525,159232
D,1553234527,159744
D,1553234529,159488
P,1553234529,4996
D,1553234531,159744
D,1553234534,159488
D,1553234536,159488
D,1553234538,160000
D,1553234540,159744
D,1553234542,159488
D,1553234545,160000
D,1553234547,160000
D,1553234549,159744
D,1553234551,159744
D,1553234552,159744
D,1553234555,160256
D,1553234557,159488
P,1553234559,5000
D,1553234559,160000
D,1553234561,159744
D,1553234563,159744
D,1553234566,159744
D,1553234568,159744
D,1553234570,159744
D,1553234572,160000
D,1553234574,160512
D,1553234577,160000
D,1553234579,160256
D,1553234581,160000
D,1553234583,159488
D,1553234585,159488
D,1553234588,159488
P,1553234589,4999
D,1553234590,159744
D,1553234592,159744
D,1553234593,159488
D,1553234595,159232
D,1553234598,159744
D,1553234600,159488
D,1553234602,159744
D,1553234604,160000
D,1553234606,159744
D,1553234609,159232
D,1553234611,159744
D,1553234613,159488
D,1553234615,159744
D,1553234617,159232
P,1553234618,4996
D,1553234620,159744
D,1553234622,159744
D,1553234624,159488
D,1553234626,159488
D,1553234628,159488
D,1553234631,159232
D,1553234633,159744
D,1553234634,160256
D,1553234636,159744
D,1553234638,159744
D,1553234641,159232
D,1553234643,159744
D,1553234645,159744
P,1553234647,4997
D,1553234647,160256
D,1553234649,159744
D,1553234652,159488
D,1553234654,159488
D,1553234656,159232
D,1553234658,159488
D,1553234660,159488
D,1553234663,159488
D,1553234665,159744
D,1553234667,159488
D,1553234669,160000
D,1553234671,160256
D,1553234674,159232
D,1553234675,159488
P,1553234676,4998
D,1553234677,159488
D,1553234679,160512
D,1553234681,159488
D,1553234684,160000
D,1553234686,160256
D,1553234688,160000
D,1553234690,159232
D,1553234692,159744
D,1553234695,160256
D,1553234697,160256
D,1553234699,159744
D,1553234701,160000
D,1553234703,159744
D,1553234706,160000
P,1553234706,4997
D,1553234708,159232
D,1553234710,160000
D,1553234712,160000
D,1553234714,160000
D,1553234716,159744
D,1553234718,160256
D,1553234720,159744
D,1553234722,160000
D,1553234724,159744
D,1553234727,160000
D,1553234729,160000
D,1553234731,159744
D,1553234733,159488
P,1553234735,4999
D,1553234735,160000
D,1553234738,160256
D,1553234740,159744
D,1553234742,159488
D,1553234744,160000
D,1553234747,159744
D,1553234749,159488
D,1553234751,159488
D,1553234753,160512
D,1553234755,159232
D,1553234757,159488
D,1553234759,159744
D,1553234761,159488
D,1553234763,159488
P,1553234764,4998
D,1553234765,159744
D,1553234768,159488
D,1553234770,159744
D,1553234772,160000
D,1553234774,159488
D,1553234776,159488
D,1553234779,159488
D,1553234781,159744
D,1553234783,159488
D,1553234785,160256
D,1553234787,159488
D,1553234790,159744
D,1553234792,159744
D,1553234794,160000
P,1553234794,4998
D,1553234796,159744
D,1553234797,159744
D,1553234800,159232
D,1553234802,159488
D,1553234804,159744
D,1553234806,159744
D,1553234808,159744
D,1553234811,159744
D,1553234813,160000
D,1553234815,159744
D,1553234817,159488
D,1553234819,159744
D,1553234822,159744
P,1553234823,4999
D,1553234824,159744
D,1553234826,159488
D,1553234828,159744
D,1553234830,159488
D,1553234833,159232
D,1553234835,159232
D,1553234837,159488
D,1553234838,159488
D,1553234840,159744
D,1553234843,159744
D,1553234845,160000
D,1553234847,159488
D,1553234849,159744
D,1553234851,160000
P,1553234853,4997
D,1553234854,159488
D,1553234856,159744
D,1553234858,159232
D,1553234860,159744
D,1553234862,159232
D,1553234865,160000
D,1553234867,159488
D,1553234869,160000
D,1553234871,159488
D,1553234873,159744
D,1553234876,160256
D,1553234878,159232
D,1553234879,159232
D,1553234881,159488
P,1553234882,4999
D,1553234883,160000
D,1553234886,160000
D,1553234888,159232
D,1553234890,159744
D,1553234892,159744
D,1553234894,159488
D,1553234897,159744
D,1553234899,160000
D,1553234901,160000
D,1553234903,160256
D,1553234905,159744
D,1553234908,159744
D,1553234910,159232
P,1553234912,4998
D,1553234912,160000
D,1553234914,159744
D,1553234916,159232
D,1553234919,159744
D,1553234920,159744
D,1553234922,159488
D,1553234924,159744
D,1553234926,159744
D,1553234929,159488
D,1553234931,159744
D,1553234933,159488
D,1553234935,159488
D,1553234937,159744
D,1553234940,158976
P,1553234941,5000
D,1553234942,159488
D,1553234944,159744
D,1553234946,160000
D,1553234948,159488
D,1553234951,159488
D,1553234953,159232
D,1553234955,159232
D,1553234957,159488
D,1553234960,159488
D,1553234961,159488
D,1553234963,159744
D,1553234965,159744
D,1553234967,159488
D,1553234970,159232
P,1553234970,4997
D,1553234972,160000
D,1553234974,159744
D,1553234976,160000
D,1553234978,159488
D,1553234981,159744
D,1553234983,160000
D,1553234985,159488
D,1553234987,159744
D,1553234989,159488
D,1553234992,160000
