H,1552787693,164236
D,1552787693,159488
D,1552787696,159488
D,1552787698,159232
D,1552787700,159232
D,1552787702,159488
D,1552787704,159488
D,1552787707,160000
D,1552787709,159744
D,1552787711,159488
D,1552787713,159232
P,1552787714,5083
D,1552787715,159488
D,1552787718,159232
D,1552787720,159232
D,1552787722,159488
D,1552787724,159744
D,1552787726,159488
D,1552787728,159744
D,1552787730,159744
D,1552787732,160000
D,1552787734,159744
D,1552787736,159744
D,1552787739,159488
D,1552787741,159488
D,1552787743,159744
P,1552787743,5083
D,1552787745,159744
D,1552787747,160000
D,1552787750,159744
D,1552787752,159744
D,1552787754,159488
D,1552787756,160000
D,1552787758,159744
D,1552787761,159744
D,1552787763,160256
D,1552787765,160000
D,1552787767,159488
D,1552787768,159744
D,1552787771,159744
P,1552787772,5082
D,1552787773,159232
D,1552787775,159744
D,1552787777,160000
D,1552787779,159232
D,1552787782,159488
D,1552787784,159744
D,1552787786,159744
D,1552787788,159488
D,1552787790,160512
D,1552787793,159744
D,1552787795,159744
D,1552787797,159744
D,1552787799,159488
D,1552787801,159232
P,1552787803,5082
D,1552787804,159744
D,1552787806,160000
D,1552787808,160256
D,1552787809,158976
D,1552787811,159744
D,1552787814,159744
D,1552787816,159488
D,1552787818,159232
D,1552787820,159488
D,1552787822,160000
D,1552787825,159744
D,1552787827,159488
D,1552787829,159488
D,1552787831,160000
P,1552787832,5081
D,1552787833,160000
D,1552787836,159488
D,1552787838,160512
D,1552787840,160512
D,1552787842,160256
D,1552787844,159488
D,1552787847,160512
D,1552787849,160000
D,1552787850,160000
D,1552787852,159744
D,1552787854,160256
D,1552787857,160000
D,1552787859,160000
P,1552787861,5082
D,1552787861,159744
D,1552787863,159744
D,1552787865,160512
D,1552787868,160512
D,1552787870,160256
D,1552787872,159488
D,1552787874,160000
D,1552787876,160512
D,1552787879,160000
D,1552787881,160000
D,1552787883,159744
D,1552787885,160000
D,1552787887,159744
D,1552787890,159488
P,1552787891,5082
D,1552787891,159744
D,1552787893,159744
D,1552787895,159744
D,1552787898,159744
D,1552787900,159488
D,1552787902,159488
D,1552787904,159488
D,1552787906,159744
D,1552787909,159488
D,1552787911,160000
D,1552787913,160000
D,1552787915,159744
D,1552787917,159488
D,1552787920,160256
P,1552787920,5082
D,1552787922,159488
D,1552787924,159744
D,1552787926,160000
D,1552787928,159744
D,1552787931,159744
D,1552787932,159744
D,1552787934,159488
D,1552787936,159488
D,1552787938,159744
D,1552787941,159232
D,1552787943,159488
D,1552787945,159232
D,1552787947,159744
P,1552787949,5083
D,1552787949,159232
D,1552787952,160000
D,1552787954,159744
D,1552787956,159488
D,1552787958,160000
D,1552787960,159744
D,1552787963,160000
D,1552787965,159488
D,1552787967,159744
D,1552787969,160256
D,1552787971,160000
D,1552787973,159744
D,1552787975,159744
D,1552787977,159488
P,1552787978,5082
D,1552787979,159232
D,1552787981,159744
D,1552787984,159744
D,1552787986,159744
D,1552787988,160256
D,1552787990,159744
D,1552787992,159744
D,1552787995,159744
D,1552787997,159744
D,1552787999,159744
D,1552788001,159232
D,1552788003,159488
D,1552788006,160000
D,1552788008,159744
P,1552788008,5083
D,1552788010,160000
D,1552788012,160000
D,1552788014,159488
D,1552788016,159744
D,1552788018,159488
D,1552788020,159744
D,1552788022,159232
D,1552788024,160000
D,1552788027,160000
D,1552788029,160256
D,1552788031,159488
D,1552788033,159232
D,1552788035,159488
P,1552788037,5081
D,1552788038,159488
D,1552788040,159488
D,1552788042,159744
D,1552788044,159744
D,1552788046,159488
D,1552788049,160256
D,1552788051,159744
D,1552788053,160256
D,1552788055,160256
D,1552788056,159744
D,1552788059,159232
D,1552788061,159744
D,1552788063,159744
D,1552788065,159744
P,1552788066,5082
D,1552788067,159744
D,1552788070,159488
D,1552788072,159488
D,1552788074,159488
D,1552788076,159744
D,1552788078,159488
D,1552788081,159744
D,1552788083,159744
D,1552788085,159232
D,1552788087,159488
D,1552788089,160000
D,1552788092,159488
D,1552788094,159488
D,1552788096,159232
P,1552788096,5081
D,1552788097,158976
D,1552788099,159744
D,1552788102,159744
D,1552788104,159744
D,1552788106,159744
D,1552788108,160000
D,1552788111,159488
D,1552788113,159232
D,1552788115,159488
D,1552788117,159232
D,1552788119,160000
D,1552788122,158976
D,1552788124,159232
P,1552788126,5082
D,1552788126,160000
D,1552788128,159232
D,1552788130,159744
D,1552788133,159488
D,1552788135,159744
D,1552788137,160000
D,1552788138,159744
D,1552788140,160000
D,1552788143,160000
D,1552788145,160000
D,1552788147,159488
D,1552788149,159744
D,1552788151,159744
D,1552788154,160000
P,1552788155,5079
D,1552788156,159744
D,1552788158,160256
D,1552788160,160000
D,1552788162,159744
D,1552788165,160512
D,1552788167,159744
D,1552788169,159488
D,1552788171,159488
D,1552788173,159488
D,1552788176,159744
D,1552788178,159488
D,1552788179,159232
D,1552788181,159488
D,1552788183,160000
P,1552788184,5082
D,1552788186,159232
D,1552788188,159488
D,1552788190,160000
D,1552788192,159232
D,1552788194,159488
D,1552788197,159744
D,1552788199,159744
D,1552788201,159488
D,1552788203,160000
