H,1553123093,164236
D,1553123093,157952
D,1553123095,158464
D,1553123097,157952
D,1553123100,157952
D,1553123102,158720
D,1553123104,157952
D,1553123106,158976
D,1553123108,158464
D,1553123111,158976
D,1553123113,157696
P,1553123115,5038
D,1553123115,158720
D,1553123117,158720
D,1553123119,158208
D,1553123122,158976
D,1553123124,158208
D,1553123126,158720
D,1553123128,158464
D,1553123129,158720
D,1553123132,158976
D,1553123134,157696
D,1553123136,157440
D,1553123138,156672
D,1553123140,157184
D,1553123143,158208
P,1553123144,5038
D,1553123145,157952
D,1553123147,157952
D,1553123149,156672
D,1553123151,159232
D,1553123154,158208
D,1553123156,157696
D,1553123158,158208
D,1553123160,158720
D,1553123162,157696
D,1553123165,158208
D,1553123167,158464
D,1553123169,157952
D,1553123170,158720
D,1553123172,158464
P,1553123173,5035
D,1553123175,158464
D,1553123177,158208
D,1553123179,158464
D,1553123181,158720
D,1553123183,156928
D,1553123186,157696
D,1553123188,157696
D,1553123190,160256
D,1553123192,159488
D,1553123194,158976
D,1553123197,158208
D,1553123199,157952
D,1553123201,157952
P,1553123203,5039
D,1553123203,158464
D,1553123205,158720
D,1553123208,157440
D,1553123210,158208
D,1553123211,158208
D,1553123213,158208
D,1553123215,157952
D,1553123218,158208
D,1553123220,158208
D,1553123222,157952
D,1553123224,157696
D,1553123226,158464
D,1553123229,158208
D,1553123231,158208
P,1553123232,5038
D,1553123233,158720
D,1553123235,158208
D,1553123238,157952
D,1553123240,158464
D,1553123242,158208
D,1553123244,159488
D,1553123246,158976
D,1553123249,158976
D,1553123251,159232
D,1553123252,158208
D,1553123254,158976
D,1553123256,158464
D,1553123259,158208
D,1553123261,157696
P,1553123261,5036
D,1553123263,158464
D,1553123265,158208
D,1553123267,158464
D,1553123270,158976
D,1553123272,157952
D,1553123274,158464
D,1553123276,158720
D,1553123278,158208
D,1553123281,157952
D,1553123283,157184
D,1553123285,158464
D,1553123287,158464
D,1553123289,157952
P,1553123291,5036
D,1553123292,157952
D,1553123293,157952
D,1553123295,157952
D,1553123297,157952
D,1553123299,157952
D,1553123302,157952
D,1553123304,157696
D,1553123306,157696
D,1553123308,157696
D,1553123310,157952
D,1553123313,158208
D,1553123315,157952
D,1553123317,157696
D,1553123319,157952
P,1553123320,5037
D,1553123321,157184
D,1553123324,158464
D,1553123326,158208
D,1553123328,157440
D,1553123330,158464
D,1553123332,158720
D,1553123334,158720
D,1553123336,157696
D,1553123338,157952
D,1553123340,157440
D,1553123342,158208
D,1553123345,158464
D,1553123347,157184
D,1553123349,157952
P,1553123350,5036
D,1553123351,157696
D,1553123353,157952
D,1553123356,158208
D,1553123358,158720
D,1553123360,158464
D,1553123362,158464
D,1553123364,157952
D,1553123367,158720
D,1553123369,157952
D,1553123371,158720
D,1553123373,158464
D,1553123374,157952
D,1553123377,158464
P,1553123379,5038
D,1553123379,157952
D,1553123381,157952
D,1553123383,156672
D,1553123385,157952
D,1553123388,158464
D,1553123390,162560
D,1553123392,158720
D,1553123394,158976
D,1553123396,158976
D,1553123399,158208
D,1553123401,158720
D,1553123403,157952
D,1553123405,158464
D,1553123407,157184
P,1553123409,5036
D,1553123410,157952
D,1553123412,157952
D,1553123414,157952
D,1553123415,157952
D,1553123417,158208
D,1553123420,158464
D,1553123422,157952
D,1553123424,158208
D,1553123426,158464
D,1553123428,158208
D,1553123431,158208
D,1553123433,158208
D,1553123435,158720
D,1553123437,157952
P,1553123438,5036
D,1553123439,158464
D,1553123442,158208
D,1553123444,157952
D,1553123446,158720
D,1553123448,157952
D,1553123451,158208
D,1553123453,158464
D,1553123455,157952
D,1553123456,158464
D,1553123458,158720
D,1553123461,157696
D,1553123463,158208
D,1553123465,157952
P,1553123467,5039
D,1553123467,158208
D,1553123469,157696
D,1553123472,158208
D,1553123474,158208
D,1553123476,158976
D,1553123478,158464
D,1553123480,158464
D,1553123483,158464
D,1553123485,157696
D,1553123487,158208
D,1553123489,158208
D,1553123491,158208
D,1553123494,158208
D,1553123496,157952
P,1553123497,5037
D,1553123497,157184
D,1553123499,157696
D,1553123501,157696
D,1553123504,158208
D,1553123506,157696
D,1553123508,157184
D,1553123510,157440
D,1553123512,158720
D,1553123515,157952
D,1553123517,157952
D,1553123519,157952
D,1553123521,157440
D,1553123523,157440
D,1553123526,157184
P,1553123526,5037
D,1553123528,157952
D,1553123530,158464
D,1553123532,158208
D,1553123534,157952
D,1553123537,158208
D,1553123538,157952
D,1553123540,157952
D,1553123542,158464
D,1553123544,157952
D,1553123547,158720
D,1553123549,158464
D,1553123551,158208
D,1553123553,158464
P,1553123555,5037
D,1553123555,158208
D,1553123558,157952
D,1553123560,157696
D,1553123562,158464
D,1553123564,160000
D,1553123566,158464
D,1553123569,158208
D,1553123571,157696
D,1553123573,158464
D,1553123575,158464
D,1553123577,157952
D,1553123579,158208
D,1553123581,157952
D,1553123583,157952
P,1553123584,5036
D,1553123585,157696
D,1553123587,158720
D,1553123590,158208
D,1553123592,158464
D,1553123594,158208
D,1553123596,158208
D,1553123598,158976
D,1553123601,158720
D,1553123603,158464
