H,1553574985,164236
D,1553574985,155392
P,1553574986,4841
D,1553574987,155392
D,1553574989,155136
D,1553574991,155392
D,1553574993,156672
D,1553574996,155648
D,1553574997,155648
D,1553574999,154880
D,1553575001,155136
D,1553575003,155392
D,1553575006,154880
D,1553575008,155136
D,1553575010,155136
D,1553575012,155648
D,1553575014,155136
P,1553575015,4723
D,1553575017,155904
D,1553575019,152832
D,1553575021,153856
D,1553575023,154624
D,1553575025,154624
D,1553575028,155392
D,1553575030,154368
D,1553575032,156928
D,1553575034,155904
D,1553575037,155392
D,1553575038,154880
D,1553575040,155136
D,1553575042,155136
P,1553575044,4840
D,1553575044,155648
D,1553575047,155136
D,1553575049,154880
D,1553575051,155648
D,1553575053,155648
D,1553575055,155392
D,1553575058,155392
D,1553575060,155904
D,1553575062,155136
D,1553575064,155392
D,1553575066,155136
D,1553575069,155648
D,1553575071,155136
D,1553575073,155136
P,1553575074,4839
D,1553575075,155136
D,1553575077,155392
D,1553575079,154624
D,1553575081,155392
D,1553575083,155392
D,1553575085,156160
D,1553575087,155136
D,1553575090,155648
D,1553575092,155136
D,1553575094,154624
D,1553575096,155648
D,1553575098,155648
D,1553575101,155136
D,1553575103,154624
P,1553575103,4721
D,1553575105,154624
D,1553575107,154624
D,1553575109,156160
D,1553575112,155392
D,1553575114,155136
D,1553575116,155648
D,1553575118,155136
D,1553575119,155648
D,1553575122,155904
D,1553575124,156672
D,1553575126,155136
D,1553575128,155392
D,1553575130,155136
P,1553575132,4839
D,1553575133,155392
D,1553575135,155136
D,1553575137,155136
D,1553575139,155392
D,1553575141,155392
D,1553575144,155648
D,1553575146,155392
D,1553575148,155392
D,1553575150,155392
D,1553575152,154368
D,1553575155,155392
D,1553575157,154880
D,1553575159,154880
D,1553575160,155648
P,1553575161,4840
D,1553575162,155648
D,1553575165,155392
D,1553575167,155136
D,1553575169,155392
D,1553575171,155136
D,1553575173,155136
D,1553575176,155648
D,1553575178,154624
D,1553575180,154624
D,1553575182,155136
D,1553575184,155904
D,1553575187,156928
D,1553575189,155904
D,1553575191,155648
P,1553575191,4725
D,1553575193,155136
D,1553575195,154880
D,1553575198,155392
D,1553575200,155136
D,1553575201,155136
D,1553575203,156160
D,1553575205,155648
D,1553575208,155392
D,1553575210,155648
D,1553575212,155392
D,1553575214,155904
D,1553575216,154880
D,1553575219,155136
P,1553575220,4840
D,1553575221,155904
D,1553575223,155392
D,1553575225,155136
D,1553575227,154880
D,1553575230,155392
D,1553575232,155392
D,1553575234,155392
D,1553575236,155392
D,1553575238,154880
D,1553575241,155136
D,1553575242,155648
D,1553575244,155392
D,1553575246,155648
D,1553575249,155392
P,1553575249,4837
D,1553575251,155392
D,1553575253,154880
D,1553575255,154880
D,1553575257,155648
D,1553575260,155392
D,1553575262,154880
D,1553575264,155136
D,1553575266,154880
D,1553575268,155392
D,1553575271,155648
D,1553575273,155392
D,1553575275,155136
D,1553575277,155136
D,1553575279,155904
P,1553575280,4727
D,1553575282,154624
D,1553575283,155392
D,1553575285,154880
D,1553575287,155136
D,1553575289,154880
D,1553575292,155136
D,1553575294,155392
D,1553575296,155392
D,1553575298,154368
D,1553575300,156160
D,1553575303,155136
D,1553575305,155136
D,1553575307,155392
P,1553575309,4841
D,1553575309,155392
D,1553575311,155392
D,1553575314,155392
D,1553575316,155392
D,1553575318,154880
D,1553575320,155392
D,1553575322,155648
D,1553575324,155392
D,1553575326,155648
D,1553575328,155392
D,1553575330,155904
D,1553575332,155648
D,1553575335,154880
D,1553575337,155136
P,1553575338,4840
D,1553575339,155136
D,1553575341,155392
D,1553575343,156160
D,1553575346,155392
D,1553575348,155136
D,1553575350,155392
D,1553575352,155392
D,1553575354,155136
D,1553575357,155392
D,1553575359,155392
D,1553575361,155136
D,1553575363,155136
D,1553575365,155136
D,1553575367,155136
P,1553575367,4719
D,1553575369,155648
D,1553575371,154880
D,1553575373,154880
D,1553575375,155648
D,1553575378,155136
D,1553575380,154624
D,1553575382,154880
D,1553575384,155648
D,1553575386,155392
D,1553575389,154624
D,1553575391,155392
D,1553575393,155392
D,1553575395,154368
P,1553575397,4839
D,1553575397,155648
D,1553575400,155648
D,1553575402,155392
D,1553575404,155648
D,1553575406,154624
D,1553575407,155904
D,1553575410,154624
D,1553575412,154880
D,1553575414,155648
D,1553575416,155136
D,1553575418,155136
D,1553575421,155136
D,1553575423,155136
D,1553575425,155392
P,1553575426,4839
D,1553575427,154880
D,1553575429,155136
D,1553575432,154880
D,1553575434,154624
D,1553575436,155136
D,1553575438,155136
D,1553575440,156160
D,1553575443,155392
D,1553575445,155392
D,1553575447,155136
D,1553575448,154880
D,1553575450,155136
D,1553575453,155392
D,1553575455,155392
P,1553575455,4734
D,1553575457,154624
D,1553575459,154880
D,1553575461,155136
D,1553575464,154880
D,1553575466,154880
D,1553575468,154624
D,1553575470,155648
D,1553575473,155136
D,1553575475,155648
D,1553575477,152064
D,1553575479,155136
D,1553575481,155392
D,1553575484,154880
P,1553575485,4839
D,1553575486,154880
D,1553575488,155392
D,1553575489,155392
