H,1552713025,164236
D,1552713025,150528
D,1552713027,151040
D,1552713030,150784
D,1552713032,149760
D,1552713034,149248
D,1552713036,150016
D,1552713038,151296
D,1552713041,151296
D,1552713043,151552
P,1552713044,5100
D,1552713045,151040
D,1552713047,151296
D,1552713049,151296
D,1552713052,151040
D,1552713054,151040
D,1552713055,151296
D,1552713057,150272
D,1552713059,150784
D,1552713062,150784
D,1552713064,151552
D,1552713066,151552
D,1552713068,151040
D,1552713070,149504
D,1552713073,150528
P,1552713073,5098
D,1552713075,149760
D,1552713077,149760
D,1552713079,150016
D,1552713081,150528
D,1552713084,150272
D,1552713086,150016
D,1552713088,150528
D,1552713090,150784
D,1552713092,150272
D,1552713095,151040
D,1552713096,149760
D,1552713098,150784
D,1552713100,149760
P,1552713102,5100
D,1552713102,151296
D,1552713105,150528
D,1552713107,150528
D,1552713109,151296
D,1552713111,151040
D,1552713113,150528
D,1552713116,150016
D,1552713118,150016
D,1552713120,150272
D,1552713122,150272
D,1552713124,151552
D,1552713127,150784
D,1552713129,149760
D,1552713131,150016
P,1552713132,5098
D,1552713133,150528
D,1552713135,149504
D,1552713137,151296
D,1552713139,150272
D,1552713141,151808
D,1552713143,150272
D,1552713145,151296
D,1552713148,149760
D,1552713150,150272
D,1552713152,150016
D,1552713154,149760
D,1552713157,150528
D,1552713159,151296
D,1552713161,150016
P,1552713161,5099
D,1552713163,151040
D,1552713165,151296
D,1552713168,152064
D,1552713170,151808
D,1552713172,150016
D,1552713174,152320
D,1552713176,150528
D,1552713178,151296
D,1552713180,151296
D,1552713182,151808
D,1552713184,150528
D,1552713186,151040
D,1552713189,152064
P,1552713190,5099
D,1552713191,151040
D,1552713193,148480
D,1552713195,151552
D,1552713197,151296
D,1552713200,150528
D,1552713202,151040
D,1552713204,150272
D,1552713206,151552
D,1552713208,150528
D,1552713211,150784
D,1552713213,151552
D,1552713215,150016
D,1552713217,150272
D,1552713219,150528
P,1552713219,5098
D,1552713221,150528
D,1552713223,150272
D,1552713225,150016
D,1552713227,151040
D,1552713229,150784
D,1552713232,150784
D,1552713234,151040
D,1552713236,151296
D,1552713238,151552
D,1552713240,151040
D,1552713243,151552
D,1552713245,151296
D,1552713247,151808
D,1552713249,151040
P,1552713250,5096
D,1552713251,151552
D,1552713254,150784
D,1552713256,151296
D,1552713258,151040
D,1552713260,150528
D,1552713261,151040
D,1552713264,151552
D,1552713266,150528
D,1552713268,151040
D,1552713270,151296
D,1552713272,150784
D,1552713275,150784
D,1552713277,150528
P,1552713279,5098
D,1552713279,150528
D,1552713281,151296
D,1552713283,151552
D,1552713286,150272
D,1552713288,151040
D,1552713290,151040
D,1552713292,151040
D,1552713294,150016
D,1552713297,151296
D,1552713299,151808
D,1552713301,150784
D,1552713302,151040
D,1552713304,149760
D,1552713307,149760
P,1552713308,5100
D,1552713309,152320
D,1552713311,150528
D,1552713313,150016
D,1552713315,152576
D,1552713318,150784
D,1552713320,153600
D,1552713322,149760
D,1552713324,149760
D,1552713326,151040
D,1552713329,149248
D,1552713331,150784
D,1552713333,150784
D,1552713335,151552
D,1552713337,152064
P,1552713338,5096
D,1552713340,151040
D,1552713342,151296
D,1552713343,151808
D,1552713345,151552
D,1552713347,150528
D,1552713350,151552
D,1552713352,151040
D,1552713354,149504
D,1552713356,151040
D,1552713358,151040
D,1552713361,150784
D,1552713363,150528
D,1552713365,151296
P,1552713367,5098
D,1552713367,150272
D,1552713370,150528
D,1552713372,150016
D,1552713374,150784
D,1552713376,149248
D,1552713378,149504
D,1552713381,150016
D,1552713383,151040
D,1552713384,151808
D,1552713386,151808
D,1552713388,151040
D,1552713391,150784
D,1552713393,151040
D,1552713395,150784
P,1552713396,5099
D,1552713397,151296
D,1552713399,150528
D,1552713402,151040
D,1552713404,150784
D,1552713406,151296
D,1552713408,151040
D,1552713410,151552
D,1552713413,151040
D,1552713415,151552
D,1552713417,151296
D,1552713419,150784
D,1552713421,150528
D,1552713424,150528
D,1552713425,150784
P,1552713425,5097
D,1552713427,150528
D,1552713429,150016
D,1552713431,151040
D,1552713434,150784
D,1552713436,151040
D,1552713438,151808
D,1552713440,153856
D,1552713442,152576
D,1552713445,151808
D,1552713447,151296
D,1552713449,151040
D,1552713451,150784
D,1552713453,151040
P,1552713455,5098
D,1552713456,150528
D,1552713458,149248
D,1552713460,150784
D,1552713462,150784
D,1552713464,151296
D,1552713466,150528
D,1552713468,151296
D,1552713470,151296
D,1552713472,151040
D,1552713474,150784
D,1552713477,151296
D,1552713479,150784
D,1552713481,149760
D,1552713483,151296
P,1552713484,5099
D,1552713485,150784
D,1552713488,150528
D,1552713490,150272
D,1552713492,150528
D,1552713494,150528
D,1552713496,151296
D,1552713499,150528
D,1552713501,150016
D,1552713503,151552
D,1552713505,150784
D,1552713506,150272
D,1552713509,150528
D,1552713511,150528
D,1552713513,151040
P,1552713513,5098
D,1552713515,151040
D,1552713517,151040
D,1552713520,148224
D,1552713522,149760
D,1552713524,151040
D,1552713526,151296
D,1552713528,151040
D,1552713531,151808
D,1552713533,151808
