H,1552540224,164236
D,1552540224,145152
D,1552540226,144128
D,1552540228,144384
D,1552540231,145152
D,1552540233,144896
D,1552540235,144896
D,1552540237,144896
D,1552540239,144640
D,1552540242,145152
P,1552540243,5098
D,1552540244,145152
D,1552540246,145152
D,1552540247,144896
D,1552540249,145152
D,1552540252,144640
D,1552540254,144640
D,1552540256,145664
D,1552540258,144640
D,1552540260,145152
D,1552540263,144384
D,1552540265,144384
D,1552540267,144128
D,1552540269,145408
D,1552540271,144896
P,1552540272,5096
D,1552540274,145408
D,1552540276,145152
D,1552540278,144640
D,1552540280,145152
D,1552540282,145152
D,1552540285,145152
D,1552540287,144640
D,1552540288,144640
D,1552540290,144640
D,1552540292,144640
D,1552540295,144128
D,1552540297,145408
D,1552540299,144640
D,1552540301,145152
P,1552540301,5000
D,1552540303,144896
D,1552540306,144640
D,1552540308,145408
D,1552540310,144896
D,1552540312,144640
D,1552540314,145152
D,1552540317,145408
D,1552540319,144640
D,1552540321,145152
D,1552540323,143872
D,1552540325,144640
D,1552540328,144896
D,1552540329,144896
P,1552540331,5097
D,1552540331,144896
D,1552540333,144640
D,1552540335,145664
D,1552540338,144640
D,1552540340,144640
D,1552540342,144896
D,1552540344,144896
D,1552540346,144896
D,1552540349,145152
D,1552540351,144640
D,1552540353,145408
D,1552540355,145152
D,1552540357,144896
D,1552540360,145408
P,1552540361,5096
D,1552540362,144896
D,1552540364,144896
D,1552540366,145408
D,1552540368,144640
D,1552540370,144640
D,1552540372,145152
D,1552540374,145152
D,1552540376,145664
D,1552540378,145408
D,1552540381,145152
D,1552540383,145152
D,1552540385,144640
D,1552540387,144640
D,1552540389,145152
P,1552540390,4993
D,1552540392,145408
D,1552540394,145152
D,1552540396,145920
D,1552540398,145152
D,1552540400,144640
D,1552540403,144128
D,1552540405,144128
D,1552540407,144896
D,1552540409,145920
D,1552540411,145920
D,1552540413,144896
D,1552540415,145664
D,1552540417,144896
P,1552540419,5098
D,1552540419,145408
D,1552540421,145152
D,1552540424,145152
D,1552540426,144896
D,1552540428,144896
D,1552540430,144640
D,1552540433,145408
D,1552540435,145152
D,1552540437,145152
D,1552540439,145664
D,1552540441,144896
D,1552540444,144640
D,1552540446,144128
D,1552540448,144896
P,1552540449,5098
D,1552540450,144896
D,1552540452,144896
D,1552540454,144896
D,1552540456,144640
D,1552540458,143104
D,1552540460,144896
D,1552540462,144896
D,1552540465,145920
D,1552540467,144384
D,1552540469,145664
D,1552540471,145664
D,1552540473,145152
D,1552540476,145408
D,1552540478,144384
P,1552540478,5095
D,1552540480,144896
D,1552540482,145408
D,1552540484,145664
D,1552540487,145664
D,1552540489,145152
D,1552540491,145408
D,1552540493,145920
D,1552540494,144640
D,1552540497,145408
D,1552540499,144384
D,1552540501,145664
D,1552540503,144896
D,1552540505,145664
P,1552540507,5098
D,1552540508,144896
D,1552540510,144640
D,1552540512,145408
D,1552540514,145152
D,1552540516,145920
D,1552540519,145664
D,1552540521,145408
D,1552540523,145152
D,1552540525,144384
D,1552540527,144640
D,1552540530,144384
D,1552540532,145408
D,1552540534,145152
D,1552540536,145152
P,1552540537,5096
D,1552540538,145920
D,1552540541,144640
D,1552540543,145664
D,1552540545,144640
D,1552540547,144896
D,1552540549,144896
D,1552540552,144896
D,1552540554,144640
D,1552540556,144384
D,1552540558,145664
D,1552540560,143872
D,1552540563,145152
D,1552540565,145664
D,1552540567,144640
P,1552540567,5097
D,1552540569,144896
D,1552540571,145408
D,1552540574,144896
D,1552540576,144896
D,1552540577,145152
D,1552540579,144384
D,1552540581,144896
D,1552540584,144896
D,1552540586,145408
D,1552540588,145664
D,1552540590,145408
D,1552540592,146176
D,1552540595,145152
P,1552540596,5100
D,1552540597,144896
D,1552540599,145408
D,1552540601,144896
D,1552540603,145664
D,1552540606,144896
D,1552540608,144896
D,1552540610,145152
D,1552540612,143616
D,1552540614,144896
D,1552540617,144384
D,1552540618,145664
D,1552540620,145408
D,1552540622,143616
D,1552540624,144896
P,1552540626,5098
D,1552540627,144128
D,1552540629,144896
D,1552540631,144896
D,1552540633,145408
D,1552540635,145664
D,1552540638,145664
D,1552540640,145152
D,1552540642,146176
D,1552540644,145152
D,1552540646,145664
D,1552540649,145152
D,1552540651,144896
D,1552540653,144896
D,1552540655,144640
P,1552540656,5097
D,1552540658,144128
D,1552540659,147200
D,1552540661,147456
D,1552540663,145920
D,1552540665,143104
D,1552540668,145408
D,1552540670,144896
D,1552540672,145664
D,1552540674,145152
D,1552540676,146176
D,1552540679,144896
D,1552540681,145152
D,1552540683,146176
P,1552540685,5099
D,1552540685,144896
D,1552540687,144896
D,1552540690,145664
D,1552540692,146944
D,1552540694,147968
D,1552540696,143104
D,1552540698,145408
D,1552540700,143872
D,1552540702,146176
D,1552540704,144384
D,1552540706,146176
D,1552540708,142080
D,1552540711,145152
D,1552540713,146176
P,1552540714,5097
D,1552540715,144896
D,1552540717,146176
D,1552540719,146432
D,1552540722,145664
D,1552540724,145152
D,1552540726,146688
D,1552540728,144896
D,1552540730,145920
D,1552540733,144896
