H,1552976303,164236
D,1552976303,165376
D,1552976305,165376
D,1552976307,165376
D,1552976310,166144
D,1552976312,165376
D,1552976314,165376
D,1552976316,165376
D,1552976318,164864
D,1552976321,165376
D,1552976323,165120
D,1552976325,165632
D,1552976326,165376
P,1552976328,5026
D,1552976328,165632
D,1552976331,165120
D,1552976333,165376
D,1552976335,165632
D,1552976337,165376
D,1552976339,166144
D,1552976342,165376
D,1552976344,165120
D,1552976346,165888
D,1552976348,165632
D,1552976350,165120
D,1552976353,165632
D,1552976355,165376
D,1552976357,165632
P,1552976358,5022
D,1552976359,165632
D,1552976361,165120
D,1552976364,165376
D,1552976366,164864
D,1552976367,165632
D,1552976369,164864
D,1552976371,165632
D,1552976374,165376
D,1552976376,165888
D,1552976378,165120
D,1552976380,164608
D,1552976382,165120
D,1552976385,165376
D,1552976387,165376
P,1552976387,5023
D,1552976389,165888
D,1552976391,165632
D,1552976393,165632
D,1552976396,165376
D,1552976398,165120
D,1552976400,165120
D,1552976402,165632
D,1552976404,164864
D,1552976407,165632
D,1552976408,165376
D,1552976410,165376
D,1552976412,165120
D,1552976414,165120
P,1552976416,5024
D,1552976417,165376
D,1552976419,165376
D,1552976421,166144
D,1552976423,165376
D,1552976425,165632
D,1552976428,166400
D,1552976430,165376
D,1552976432,166144
D,1552976434,165632
D,1552976436,165632
D,1552976439,165376
D,1552976441,165376
D,1552976443,165888
D,1552976445,165888
P,1552976446,5024
D,1552976447,165376
D,1552976449,165888
D,1552976451,165376
D,1552976453,165632
D,1552976455,165376
D,1552976457,165888
D,1552976460,165888
D,1552976462,165632
D,1552976464,166144
D,1552976466,165632
D,1552976468,166400
D,1552976471,165632
D,1552976473,165376
D,1552976475,165120
P,1552976475,5024
D,1552976477,165376
D,1552976479,165376
D,1552976482,165632
D,1552976484,165376
D,1552976486,166144
D,1552976488,165632
D,1552976489,166400
D,1552976492,165376
D,1552976494,165120
D,1552976496,165888
D,1552976498,165376
D,1552976501,165632
D,1552976503,165888
P,1552976505,5026
D,1552976505,165632
D,1552976507,165632
D,1552976509,164864
D,1552976512,165632
D,1552976514,165120
D,1552976516,165120
D,1552976518,164864
D,1552976520,165120
D,1552976523,165888
D,1552976525,165632
D,1552976527,165632
D,1552976529,165632
D,1552976530,165376
D,1552976533,165120
P,1552976534,5026
D,1552976535,165888
D,1552976537,164608
D,1552976539,165632
D,1552976541,164608
D,1552976544,165888
D,1552976546,166400
D,1552976548,166144
D,1552976550,166144
D,1552976552,166144
D,1552976555,165632
D,1552976557,165888
D,1552976559,165888
D,1552976561,165632
D,1552976563,166400
P,1552976564,5023
D,1552976566,165632
D,1552976568,165888
D,1552976570,165888
D,1552976571,166144
D,1552976573,165376
D,1552976576,165376
D,1552976578,165632
D,1552976580,165888
D,1552976582,165632
D,1552976584,165376
D,1552976587,165632
D,1552976589,166144
D,1552976591,165376
P,1552976593,5026
D,1552976593,165888
D,1552976595,165376
D,1552976598,165120
D,1552976600,165888
D,1552976602,165376
D,1552976604,165888
D,1552976606,166144
D,1552976609,165888
D,1552976611,165632
D,1552976612,165632
D,1552976614,165632
D,1552976616,165632
D,1552976619,165632
D,1552976621,166144
P,1552976622,5024
D,1552976623,165376
D,1552976625,165376
D,1552976627,165120
D,1552976630,165120
D,1552976632,165888
D,1552976634,165376
D,1552976636,165888
D,1552976638,165632
D,1552976641,165632
D,1552976643,165120
D,1552976645,165120
D,1552976647,165632
D,1552976649,165632
D,1552976652,165376
P,1552976652,5023
D,1552976653,165376
D,1552976655,165888
D,1552976657,165632
D,1552976659,165376
D,1552976662,165120
D,1552976664,165888
D,1552976666,165376
D,1552976668,165888
D,1552976670,165888
D,1552976673,165632
D,1552976675,165376
D,1552976677,165632
D,1552976679,166144
P,1552976681,5026
D,1552976681,164864
D,1552976684,165632
D,1552976686,165120
D,1552976688,166144
D,1552976690,165632
D,1552976692,165888
D,1552976694,165632
D,1552976696,165632
D,1552976698,165888
D,1552976700,165376
D,1552976702,165888
D,1552976705,165632
D,1552976707,165376
D,1552976709,165888
P,1552976710,5024
D,1552976711,165888
D,1552976714,165888
D,1552976716,165376
D,1552976718,166144
D,1552976720,165376
D,1552976722,166144
D,1552976725,165632
D,1552976727,165120
D,1552976729,165888
D,1552976731,166144
D,1552976733,165376
D,1552976735,165632
D,1552976737,165888
D,1552976739,165632
P,1552976739,5024
D,1552976741,165632
D,1552976743,165888
D,1552976746,166144
D,1552976748,165888
D,1552976750,165888
D,1552976752,165632
D,1552976754,165888
D,1552976757,165888
D,1552976759,165632
D,1552976761,165632
D,1552976763,165632
D,1552976765,165888
D,1552976768,165376
P,1552976769,5026
D,1552976770,165376
D,1552976772,166144
D,1552976774,165888
D,1552976776,165888
D,1552976778,165632
D,1552976780,165376
D,1552976782,166144
D,1552976784,165632
D,1552976786,166400
D,1552976789,165632
D,1552976791,165120
D,1552976793,165376
D,1552976795,165376
D,1552976797,165632
P,1552976799,5024
D,1552976800,166144
D,1552976802,165376
D,1552976804,165888
D,1552976806,165632
D,1552976808,165888
D,1552976811,165632
