H,1553127172,164236
D,1553127172,159232
D,1553127174,158720
D,1553127177,158720
D,1553127179,159232
D,1553127181,159488
D,1553127183,160000
D,1553127185,159232
D,1553127188,158208
D,1553127189,160000
D,1553127191,159232
D,1553127193,161280
D,1553127195,157696
D,1553127198,159232
P,1553127200,5034
D,1553127200,159488
D,1553127202,162048
D,1553127204,162816
D,1553127206,158208
D,1553127209,159488
D,1553127211,158976
D,1553127213,158976
D,1553127215,157696
D,1553127217,158720
D,1553127220,158464
D,1553127222,158720
D,1553127224,157184
D,1553127226,157952
D,1553127228,158976
P,1553127229,5033
D,1553127230,158208
D,1553127232,156928
D,1553127234,159488
D,1553127236,161024
D,1553127238,158208
D,1553127241,157952
D,1553127243,158976
D,1553127245,160512
D,1553127247,158976
D,1553127249,159232
D,1553127252,157952
D,1553127254,157440
D,1553127256,157440
D,1553127258,159488
P,1553127259,5032
D,1553127260,161024
D,1553127263,158208
D,1553127265,160256
D,1553127267,158464
D,1553127269,158720
D,1553127270,158976
D,1553127273,158720
D,1553127275,158464
D,1553127277,157952
D,1553127279,156416
D,1553127282,158976
D,1553127284,158720
D,1553127286,158720
P,1553127288,5034
D,1553127288,158976
D,1553127290,159488
D,1553127293,159232
D,1553127295,160512
D,1553127297,158464
D,1553127299,157696
D,1553127301,158720
D,1553127304,158208
D,1553127306,158976
D,1553127308,158464
D,1553127310,158720
D,1553127311,158720
D,1553127314,157184
D,1553127316,158208
P,1553127317,5034
D,1553127318,157440
D,1553127320,158976
D,1553127322,156928
D,1553127325,157696
D,1553127327,158720
D,1553127329,160512
D,1553127331,159744
D,1553127333,158976
D,1553127336,158976
D,1553127338,160256
D,1553127340,158976
D,1553127342,158976
D,1553127344,156416
D,1553127347,158720
P,1553127347,5034
D,1553127349,160256
D,1553127351,158464
D,1553127352,158720
D,1553127354,158976
D,1553127357,158464
D,1553127359,158208
D,1553127361,159744
D,1553127363,158464
D,1553127365,158976
D,1553127368,158208
D,1553127370,158464
D,1553127372,158720
D,1553127374,157952
P,1553127376,5035
D,1553127376,161536
D,1553127379,159488
D,1553127381,158720
D,1553127383,158976
D,1553127385,158976
D,1553127387,158976
D,1553127390,158720
D,1553127392,158208
D,1553127393,158464
D,1553127395,159744
D,1553127397,159232
D,1553127400,158720
D,1553127402,160768
D,1553127404,159744
P,1553127405,5032
D,1553127406,157184
D,1553127408,158464
D,1553127411,162048
D,1553127413,160256
D,1553127415,161024
D,1553127417,158976
D,1553127419,157696
D,1553127422,158720
D,1553127424,157952
D,1553127426,158208
D,1553127428,158720
D,1553127430,158976
D,1553127433,157696
D,1553127434,157952
P,1553127434,5033
D,1553127436,158208
D,1553127438,158464
D,1553127440,159232
D,1553127443,159488
D,1553127445,158976
D,1553127447,159488
D,1553127449,158464
D,1553127451,158976
D,1553127454,158208
D,1553127456,158464
D,1553127458,158464
D,1553127460,158720
D,1553127462,158720
P,1553127465,5033
D,1553127465,159232
D,1553127467,158976
D,1553127469,160000
D,1553127471,158720
D,1553127473,158720
D,1553127475,158208
D,1553127477,159232
D,1553127479,158464
D,1553127481,158720
D,1553127483,157952
D,1553127486,158720
D,1553127488,156928
D,1553127490,159232
D,1553127492,158976
P,1553127494,5035
D,1553127494,158464
D,1553127497,159232
D,1553127499,158976
D,1553127501,158208
D,1553127503,157952
D,1553127506,158464
D,1553127508,158720
D,1553127510,158208
D,1553127512,159232
D,1553127514,159744
D,1553127516,159488
D,1553127518,159232
D,1553127520,157952
D,1553127522,157952
P,1553127523,5033
D,1553127524,160512
D,1553127527,159488
D,1553127529,157952
D,1553127531,157184
D,1553127533,158464
D,1553127535,157440
D,1553127538,158464
D,1553127540,157696
D,1553127542,158464
D,1553127544,158720
D,1553127546,158720
D,1553127549,158720
D,1553127551,158720
P,1553127553,5033
D,1553127553,156416
D,1553127555,157952
D,1553127557,159488
D,1553127559,159744
D,1553127561,159232
D,1553127563,158464
D,1553127565,159232
D,1553127567,157952
D,1553127570,157952
D,1553127572,157696
D,1553127574,158976
D,1553127576,158976
D,1553127578,158720
D,1553127581,158720
P,1553127582,5033
D,1553127583,159232
D,1553127585,159232
D,1553127587,158976
D,1553127589,159232
D,1553127592,157696
D,1553127594,158464
D,1553127596,158464
D,1553127598,157696
D,1553127599,158720
D,1553127602,158976
D,1553127604,157696
D,1553127606,157696
D,1553127608,158208
D,1553127610,157952
P,1553127611,5034
D,1553127613,158208
D,1553127615,159488
D,1553127617,158464
D,1553127619,158464
D,1553127621,159232
D,1553127624,158464
D,1553127626,158976
D,1553127628,158720
D,1553127630,158464
D,1553127632,158464
D,1553127635,158208
D,1553127637,158208
D,1553127639,158720
P,1553127640,5033
D,1553127640,157952
D,1553127642,158464
D,1553127645,158208
D,1553127647,158720
D,1553127649,159232
D,1553127651,158464
D,1553127653,158464
D,1553127656,157952
D,1553127658,157952
D,1553127660,158976
D,1553127662,158720
D,1553127664,159232
D,1553127667,158208
D,1553127669,159232
P,1553127670,5033
D,1553127671,158464
D,1553127673,158720
D,1553127675,158720
D,1553127678,157952
D,1553127680,158208
D,1553127681,157696
