H,1552444136,164236
D,1552444136,142848
D,1552444138,143360
D,1552444140,143104
D,1552444142,142848
P,1552444143,5085
D,1552444144,143616
D,1552444147,144128
D,1552444149,142848
D,1552444151,143360
D,1552444153,142848
D,1552444155,143104
D,1552444158,143104
D,1552444160,143360
D,1552444162,143360
D,1552444164,143872
D,1552444165,143360
D,1552444168,143104
D,1552444170,142336
D,1552444172,143360
P,1552444172,5113
D,1552444174,142592
D,1552444176,142592
D,1552444179,142848
D,1552444181,143360
D,1552444183,142336
D,1552444185,143104
D,1552444187,143360
D,1552444190,144128
D,1552444192,143360
D,1552444194,142336
D,1552444196,142848
D,1552444198,142592
D,1552444201,142848
P,1552444202,5113
D,1552444203,142848
D,1552444205,143104
D,1552444206,142848
D,1552444209,142592
D,1552444211,142336
D,1552444213,142592
D,1552444215,142080
D,1552444217,142848
D,1552444220,142848
D,1552444222,144640
D,1552444224,143360
D,1552444226,142080
D,1552444228,143616
D,1552444231,142336
P,1552444231,5111
D,1552444233,143872
D,1552444235,141824
D,1552444237,144128
D,1552444239,141824
D,1552444242,143360
D,1552444244,142848
D,1552444246,143104
D,1552444247,143360
D,1552444249,142336
D,1552444252,142336
D,1552444254,143104
D,1552444256,142848
D,1552444258,141824
D,1552444260,144128
P,1552444260,5114
D,1552444263,142592
D,1552444265,143616
D,1552444267,144128
D,1552444269,142592
D,1552444271,143616
D,1552444274,143872
D,1552444276,141568
D,1552444278,144128
D,1552444280,142592
D,1552444282,142592
D,1552444285,143872
D,1552444287,142080
D,1552444288,143872
P,1552444290,5113
D,1552444290,143360
D,1552444292,141568
D,1552444295,144640
D,1552444297,142336
D,1552444299,144128
D,1552444301,142848
D,1552444303,143360
D,1552444306,142848
D,1552444308,142848
D,1552444310,141824
D,1552444312,143360
D,1552444314,142592
D,1552444317,143104
D,1552444319,143616
P,1552444320,5112
D,1552444321,142336
D,1552444323,143616
D,1552444325,142336
D,1552444328,144384
D,1552444329,141824
D,1552444331,142336
D,1552444333,142080
D,1552444335,143104
D,1552444338,143616
D,1552444340,141568
D,1552444342,143872
D,1552444344,143104
D,1552444346,143360
D,1552444349,143360
P,1552444349,5112
D,1552444351,142592
D,1552444353,143616
D,1552444355,143104
D,1552444357,142592
D,1552444360,143872
D,1552444362,143360
D,1552444364,142592
D,1552444366,143104
D,1552444368,143360
D,1552444370,143872
D,1552444372,142592
D,1552444374,143104
D,1552444376,143104
P,1552444378,5112
D,1552444378,143872
D,1552444381,143616
D,1552444383,143872
D,1552444385,143872
D,1552444387,143104
D,1552444389,142592
D,1552444392,142336
D,1552444394,143104
D,1552444396,142848
D,1552444398,143360
D,1552444400,143616
D,1552444403,143104
D,1552444405,142848
D,1552444407,142848
P,1552444408,5113
D,1552444409,143616
D,1552444410,142848
D,1552444413,142848
D,1552444415,143360
D,1552444417,143616
D,1552444419,143360
D,1552444422,143360
D,1552444424,143360
D,1552444426,143360
D,1552444428,142848
D,1552444430,143104
D,1552444433,143104
D,1552444435,143616
D,1552444437,143872
P,1552444437,5006
D,1552444439,143360
D,1552444441,143360
D,1552444444,143104
D,1552444446,142336
D,1552444448,143104
D,1552444450,143616
D,1552444451,143104
D,1552444454,142848
D,1552444456,143104
D,1552444458,142848
D,1552444460,141824
D,1552444462,142592
D,1552444465,141312
P,1552444466,5111
D,1552444467,143360
D,1552444469,142848
D,1552444471,142848
D,1552444473,142336
D,1552444476,142848
D,1552444478,142336
D,1552444480,143360
D,1552444482,142848
D,1552444484,143360
D,1552444487,143360
D,1552444489,143104
D,1552444491,142592
D,1552444492,143104
D,1552444494,143104
P,1552444495,5113
D,1552444497,143104
D,1552444499,142848
D,1552444501,142336
D,1552444503,143360
D,1552444505,143872
D,1552444508,142848
D,1552444510,142848
D,1552444512,142592
D,1552444514,143104
D,1552444516,142336
D,1552444519,142592
D,1552444521,142592
D,1552444523,142336
D,1552444525,143360
P,1552444525,4999
D,1552444527,143104
D,1552444530,141824
D,1552444532,142848
D,1552444533,143616
D,1552444535,143616
D,1552444537,143360
D,1552444540,143360
D,1552444542,142336
D,1552444544,143360
D,1552444546,142592
D,1552444548,142592
D,1552444551,142848
D,1552444553,142848
P,1552444554,5112
D,1552444555,142848
D,1552444557,143360
D,1552444559,142848
D,1552444562,143104
D,1552444564,142592
D,1552444566,143360
D,1552444568,143360
D,1552444570,143360
D,1552444573,143616
D,1552444574,143104
D,1552444576,143360
D,1552444578,142336
D,1552444580,142592
D,1552444583,141824
P,1552444584,5110
D,1552444585,142848
D,1552444587,141824
D,1552444589,143104
D,1552444591,142592
D,1552444594,142848
D,1552444596,143616
D,1552444598,142848
D,1552444600,143104
D,1552444602,143360
D,1552444605,142592
D,1552444607,143360
D,1552444609,143360
D,1552444611,143104
D,1552444613,143104
P,1552444614,5024
D,1552444615,142592
D,1552444617,142848
D,1552444619,142592
D,1552444621,142336
D,1552444623,143104
D,1552444626,142848
D,1552444628,143872
D,1552444630,142592
D,1552444632,143104
D,1552444635,143616
D,1552444637,142336
D,1552444639,143616
D,1552444641,142848
P,1552444643,5113
D,1552444643,142592
