H,1553392493,164236
D,1553392493,164608
D,1553392495,165120
D,1553392497,163840
D,1553392499,163584
D,1553392502,165376
D,1553392504,163584
D,1553392506,164864
D,1553392508,164864
D,1553392509,164864
D,1553392512,163840
P,1553392513,4970
D,1553392514,164352
D,1553392516,165376
D,1553392518,164352
D,1553392520,164096
D,1553392523,164864
D,1553392525,164352
D,1553392527,164608
D,1553392529,164608
D,1553392531,164352
D,1553392534,164864
D,1553392536,164864
D,1553392538,164608
D,1553392540,164096
D,1553392542,164352
P,1553392543,4972
D,1553392545,164864
D,1553392547,164608
D,1553392549,164608
D,1553392550,164096
D,1553392552,164096
D,1553392555,164864
D,1553392557,164096
D,1553392559,164608
D,1553392561,163584
D,1553392563,164864
D,1553392566,164096
D,1553392568,164608
D,1553392570,164608
D,1553392572,163840
P,1553392572,4870
D,1553392574,164096
D,1553392577,164352
D,1553392579,164096
D,1553392581,164096
D,1553392583,165120
D,1553392585,164864
D,1553392588,164352
D,1553392590,164608
D,1553392591,164352
D,1553392593,164352
D,1553392595,164352
D,1553392598,165120
D,1553392600,164352
P,1553392602,4971
D,1553392602,164096
D,1553392604,164096
D,1553392606,164352
D,1553392609,162048
D,1553392611,164608
D,1553392613,163584
D,1553392615,164608
D,1553392617,164352
D,1553392620,164352
D,1553392622,164864
D,1553392624,159232
D,1553392626,164608
D,1553392629,164864
D,1553392631,164352
P,1553392632,4972
D,1553392632,164096
D,1553392634,164608
D,1553392636,164352
D,1553392639,164096
D,1553392641,164096
D,1553392643,164864
D,1553392645,164352
D,1553392647,164352
D,1553392650,163840
D,1553392652,163840
D,1553392654,164096
D,1553392656,163840
D,1553392658,165120
D,1553392661,163584
P,1553392661,4871
D,1553392663,163840
D,1553392665,164608
D,1553392667,165120
D,1553392669,164608
D,1553392672,163584
D,1553392674,164352
D,1553392676,164608
D,1553392678,164096
D,1553392680,164352
D,1553392683,163840
D,1553392685,164352
D,1553392687,164352
D,1553392689,164608
P,1553392691,4972
D,1553392691,165888
D,1553392694,165376
D,1553392696,164608
D,1553392698,163328
D,1553392700,163328
D,1553392702,164096
D,1553392705,164608
D,1553392707,165120
D,1553392709,164608
D,1553392711,164608
D,1553392713,164608
D,1553392715,164608
D,1553392717,164352
D,1553392719,164096
P,1553392720,4970
D,1553392721,164608
D,1553392723,163328
D,1553392726,163840
D,1553392728,163584
D,1553392730,164352
D,1553392732,164352
D,1553392734,163840
D,1553392737,164608
D,1553392739,165120
D,1553392741,164608
D,1553392743,164608
D,1553392745,163840
D,1553392748,164608
D,1553392750,164608
P,1553392750,4861
D,1553392752,164864
D,1553392754,164096
D,1553392756,164352
D,1553392758,164352
D,1553392760,163840
D,1553392762,164864
D,1553392764,164608
D,1553392766,164864
D,1553392769,164608
D,1553392771,163840
D,1553392773,164352
D,1553392775,163840
D,1553392777,164352
P,1553392779,4972
D,1553392780,164864
D,1553392782,164096
D,1553392784,164096
D,1553392786,163840
D,1553392788,164864
D,1553392791,164864
D,1553392793,163840
D,1553392795,164352
D,1553392797,164096
D,1553392798,164352
D,1553392801,164352
D,1553392803,164352
D,1553392805,164096
D,1553392807,164096
P,1553392808,4967
D,1553392809,164608
D,1553392812,164608
D,1553392814,163840
D,1553392816,164352
D,1553392818,164352
D,1553392820,164864
D,1553392823,164096
D,1553392825,165120
D,1553392827,164096
D,1553392829,165120
D,1553392831,164096
D,1553392834,164864
D,1553392836,164864
D,1553392838,164608
P,1553392838,4849
D,1553392839,164096
D,1553392842,164352
D,1553392844,163840
D,1553392846,164096
D,1553392848,164096
D,1553392850,164352
D,1553392853,164096
D,1553392855,164608
D,1553392857,163840
D,1553392859,164096
D,1553392861,163840
D,1553392864,164352
D,1553392866,163840
P,1553392867,4971
D,1553392868,163840
D,1553392870,164864
D,1553392872,164096
D,1553392875,164352
D,1553392877,163840
D,1553392879,163840
D,1553392880,164096
D,1553392882,164608
D,1553392885,163840
D,1553392887,164864
D,1553392889,164096
D,1553392891,164608
D,1553392893,164352
D,1553392896,163840
P,1553392897,4970
D,1553392898,163840
D,1553392900,164352
D,1553392902,163840
D,1553392904,163840
D,1553392907,164352
D,1553392909,163840
D,1553392911,164096
D,1553392913,164096
D,1553392915,164608
D,1553392918,164352
D,1553392920,164352
D,1553392921,164608
D,1553392923,165120
D,1553392925,164864
P,1553392926,4875
D,1553392928,164352
D,1553392930,164352
D,1553392932,163840
D,1553392934,164096
D,1553392936,164096
D,1553392939,164608
D,1553392941,164096
D,1553392943,164096
D,1553392945,164096
D,1553392947,164096
D,1553392950,164096
D,1553392952,164096
D,1553392954,164608
P,1553392956,4968
D,1553392956,164352
D,1553392958,163328
D,1553392961,163584
D,1553392962,164096
D,1553392964,163840
D,1553392966,164352
D,1553392968,164352
D,1553392971,163840
D,1553392973,164352
D,1553392975,164608
D,1553392977,164352
D,1553392979,164352
D,1553392982,164096
D,1553392984,165120
P,1553392985,4972
D,1553392986,163840
D,1553392988,164352
D,1553392990,164608
D,1553392993,165120
D,1553392995,164608
D,1553392997,164096
D,1553392999,164352
D,1553393001,163584
D,1553393003,163840
