H,1552876133,164236
D,1552876133,147968
D,1552876135,148480
D,1552876138,147712
D,1552876140,148992
D,1552876142,148736
P,1552876143,5045
D,1552876144,147712
D,1552876146,148736
D,1552876149,148224
D,1552876151,148224
D,1552876153,147968
D,1552876155,147968
D,1552876157,148224
D,1552876160,148224
D,1552876162,147968
D,1552876164,147712
D,1552876166,147712
D,1552876168,147712
D,1552876171,147968
P,1552876173,5059
D,1552876173,147712
D,1552876175,148224
D,1552876177,147712
D,1552876179,148224
D,1552876182,147968
D,1552876183,147200
D,1552876185,147968
D,1552876187,147968
D,1552876189,148224
D,1552876192,147968
D,1552876194,147968
D,1552876196,147968
D,1552876198,148736
D,1552876200,148480
P,1552876202,5058
D,1552876203,147456
D,1552876205,147712
D,1552876207,148224
D,1552876209,147456
D,1552876211,148480
D,1552876214,147712
D,1552876216,147712
D,1552876218,148224
D,1552876220,148480
D,1552876222,147712
D,1552876224,148480
D,1552876226,148224
D,1552876228,147712
D,1552876230,148224
P,1552876231,5058
D,1552876232,147456
D,1552876235,148736
D,1552876237,147712
D,1552876239,147968
D,1552876241,148224
D,1552876243,147456
D,1552876246,147968
D,1552876248,147456
D,1552876250,147712
D,1552876252,147968
D,1552876254,147712
D,1552876257,147968
D,1552876259,147968
P,1552876261,5058
D,1552876261,146944
D,1552876263,147968
D,1552876264,148224
D,1552876267,147200
D,1552876269,148480
D,1552876271,147712
D,1552876273,147712
D,1552876275,147712
D,1552876278,147456
D,1552876280,147968
D,1552876282,147968
D,1552876284,147712
D,1552876286,148736
D,1552876289,146944
P,1552876290,5060
D,1552876291,147712
D,1552876293,147968
D,1552876295,147200
D,1552876297,147712
D,1552876300,147968
D,1552876302,148224
D,1552876304,148224
D,1552876305,148480
D,1552876308,148224
D,1552876310,147968
D,1552876312,146944
D,1552876314,147456
D,1552876316,147968
D,1552876319,147200
P,1552876319,5057
D,1552876321,148480
D,1552876323,148480
D,1552876325,147712
D,1552876327,147968
D,1552876330,147200
D,1552876332,152832
D,1552876334,147712
D,1552876336,147712
D,1552876338,148224
D,1552876341,149248
D,1552876343,147968
D,1552876345,147456
D,1552876346,147968
P,1552876348,5058
D,1552876348,147456
D,1552876351,148736
D,1552876353,148736
D,1552876355,147456
D,1552876357,147712
D,1552876359,147712
D,1552876362,149248
D,1552876364,147456
D,1552876366,147456
D,1552876368,148224
D,1552876370,147968
D,1552876373,147712
D,1552876375,147968
D,1552876377,148736
P,1552876378,5057
D,1552876379,148992
D,1552876381,147968
D,1552876384,146432
D,1552876386,148480
D,1552876387,147968
D,1552876389,147712
D,1552876391,147712
D,1552876394,146944
D,1552876396,148992
D,1552876398,147712
D,1552876400,147712
D,1552876402,147968
D,1552876405,147456
D,1552876407,147968
P,1552876407,5058
D,1552876409,147968
D,1552876411,148224
D,1552876413,147712
D,1552876416,148736
D,1552876418,148480
D,1552876420,148480
D,1552876422,147968
D,1552876424,147200
D,1552876427,147456
D,1552876428,147968
D,1552876430,148480
D,1552876432,148224
D,1552876434,147968
P,1552876437,5059
D,1552876437,147712
D,1552876439,148224
D,1552876441,147456
D,1552876443,147712
D,1552876445,147456
D,1552876448,148224
D,1552876450,147456
D,1552876452,147968
D,1552876454,147456
D,1552876456,147200
D,1552876459,147968
D,1552876461,147200
D,1552876463,146688
D,1552876465,146432
P,1552876467,5059
D,1552876467,147712
D,1552876469,146944
D,1552876471,147456
D,1552876473,147968
D,1552876475,146944
D,1552876477,146432
D,1552876480,147712
D,1552876482,148224
D,1552876484,147712
D,1552876486,147712
D,1552876488,148480
D,1552876491,147200
D,1552876493,147712
D,1552876495,147456
P,1552876496,5058
D,1552876497,147968
D,1552876499,147968
D,1552876502,148480
D,1552876504,147200
D,1552876506,147968
D,1552876508,146432
D,1552876510,147456
D,1552876512,147712
D,1552876514,148224
D,1552876516,147456
D,1552876518,147200
D,1552876521,146944
D,1552876523,147456
P,1552876525,5059
D,1552876525,147456
D,1552876527,146944
D,1552876529,146944
D,1552876532,146176
D,1552876534,147456
D,1552876536,147456
D,1552876538,147968
D,1552876540,147456
D,1552876543,147456
D,1552876545,147968
D,1552876547,148224
D,1552876549,147968
D,1552876551,147968
D,1552876553,148224
P,1552876554,5058
D,1552876555,147712
D,1552876557,147712
D,1552876559,147712
D,1552876561,146944
D,1552876564,147456
D,1552876566,146688
D,1552876568,147456
D,1552876570,148224
D,1552876572,147200
D,1552876575,148224
D,1552876577,146944
D,1552876579,147200
D,1552876581,146432
D,1552876583,147456
P,1552876584,5056
D,1552876586,147200
D,1552876588,147200
D,1552876590,147712
D,1552876592,147968
D,1552876593,148736
D,1552876596,148224
D,1552876598,147200
D,1552876600,146944
D,1552876602,147456
D,1552876604,147456
D,1552876607,147968
D,1552876609,147456
D,1552876611,147712
P,1552876613,5057
D,1552876613,148736
D,1552876615,147200
D,1552876618,147712
D,1552876620,147200
D,1552876622,146688
D,1552876624,147456
D,1552876626,148480
D,1552876629,147456
D,1552876631,148224
D,1552876633,147200
D,1552876634,147712
D,1552876636,147456
D,1552876639,147712
D,1552876641,148224
P,1552876642,5058
