H,1552671209,164236
D,1552671209,138752
D,1552671211,139264
D,1552671213,139264
D,1552671216,137984
P,1552671216,5105
D,1552671218,140288
D,1552671219,139520
D,1552671221,140032
D,1552671223,140032
D,1552671226,140288
D,1552671228,140288
D,1552671230,140032
D,1552671232,139520
D,1552671234,140032
D,1552671237,140032
D,1552671239,139520
D,1552671241,139520
D,1552671243,138496
P,1552671245,5129
D,1552671245,138752
D,1552671248,138752
D,1552671250,137728
D,1552671252,138240
D,1552671254,138752
D,1552671256,140032
D,1552671259,139008
D,1552671260,139776
D,1552671262,139776
D,1552671264,139520
D,1552671266,139776
D,1552671269,139520
D,1552671271,139776
D,1552671273,139264
P,1552671274,5129
D,1552671275,139264
D,1552671277,139264
D,1552671280,139520
D,1552671282,140032
D,1552671284,139264
D,1552671286,139776
D,1552671288,140288
D,1552671291,139264
D,1552671293,140032
D,1552671295,139264
D,1552671297,139520
D,1552671299,139776
D,1552671301,139776
D,1552671303,139776
P,1552671303,5131
D,1552671305,139520
D,1552671307,140032
D,1552671309,139776
D,1552671312,139520
D,1552671314,140544
D,1552671316,139520
D,1552671318,139776
D,1552671320,139776
D,1552671323,139008
D,1552671325,139264
D,1552671327,139008
D,1552671329,140032
D,1552671331,139264
P,1552671333,5131
D,1552671334,140032
D,1552671336,137984
D,1552671338,139264
D,1552671340,139776
D,1552671342,140032
D,1552671344,139264
D,1552671346,139776
D,1552671348,141056
D,1552671350,139776
D,1552671352,139264
D,1552671355,138496
D,1552671357,139008
D,1552671359,139008
D,1552671361,138752
P,1552671362,5130
D,1552671363,138240
D,1552671366,138752
D,1552671368,139264
D,1552671370,139264
D,1552671372,139008
D,1552671374,139520
D,1552671377,139776
D,1552671379,139008
D,1552671381,139776
D,1552671383,140032
D,1552671384,139264
D,1552671387,139520
D,1552671389,139776
D,1552671391,139776
P,1552671391,5129
D,1552671393,140032
D,1552671395,140288
D,1552671398,139520
D,1552671400,140032
D,1552671402,139520
D,1552671404,140544
D,1552671406,140544
D,1552671409,140032
D,1552671411,139776
D,1552671413,139776
D,1552671415,138752
D,1552671417,139008
D,1552671420,139008
P,1552671421,5131
D,1552671422,139520
D,1552671424,139264
D,1552671425,139776
D,1552671428,140032
D,1552671430,140032
D,1552671432,139520
D,1552671434,139520
D,1552671436,139008
D,1552671439,138240
D,1552671441,135424
D,1552671443,133888
D,1552671445,139008
D,1552671447,138240
D,1552671450,139520
P,1552671450,5130
D,1552671452,139776
D,1552671454,139520
D,1552671456,140032
D,1552671458,139264
D,1552671461,140032
D,1552671463,139520
D,1552671465,139264
D,1552671466,139520
D,1552671468,139264
D,1552671471,138240
D,1552671473,138240
D,1552671475,139776
D,1552671477,139008
D,1552671479,138752
P,1552671479,5033
D,1552671482,140032
D,1552671484,139776
D,1552671486,140032
D,1552671488,139776
D,1552671490,140032
D,1552671493,139264
D,1552671495,139264
D,1552671497,139776
D,1552671499,140288
D,1552671501,139776
D,1552671504,139520
D,1552671506,140544
D,1552671507,140288
P,1552671509,5130
D,1552671509,139776
D,1552671511,139776
D,1552671514,140032
D,1552671516,139776
D,1552671518,139264
D,1552671520,139520
D,1552671522,140032
D,1552671525,139520
D,1552671527,140288
D,1552671529,139776
D,1552671531,140032
D,1552671533,140288
D,1552671536,140288
D,1552671538,140032
P,1552671539,5130
D,1552671540,139776
D,1552671542,139520
D,1552671544,139264
D,1552671547,139520
D,1552671548,140800
D,1552671550,139520
D,1552671552,140032
D,1552671554,139776
D,1552671557,139264
D,1552671559,140032
D,1552671561,139776
D,1552671563,140288
D,1552671565,139776
D,1552671568,139520
P,1552671568,5033
D,1552671570,139520
D,1552671572,139264
D,1552671574,139008
D,1552671576,140032
D,1552671579,140032
D,1552671581,140288
D,1552671583,139776
D,1552671585,139776
D,1552671587,139520
D,1552671590,139264
D,1552671592,139264
D,1552671594,138752
D,1552671596,140032
P,1552671598,5130
D,1552671598,140032
D,1552671601,139520
D,1552671603,140288
D,1552671605,140288
D,1552671607,140032
D,1552671609,140032
D,1552671612,139776
D,1552671614,139776
D,1552671616,139264
D,1552671618,139520
D,1552671620,139776
D,1552671623,139776
D,1552671625,140288
D,1552671627,139776
P,1552671628,5130
D,1552671629,139008
D,1552671630,140032
D,1552671633,139264
D,1552671635,140032
D,1552671637,139776
D,1552671639,139776
D,1552671641,138752
D,1552671644,139520
D,1552671646,139008
D,1552671648,139008
D,1552671650,139776
D,1552671653,139776
D,1552671655,140544
D,1552671657,138752
P,1552671657,5040
D,1552671659,139008
D,1552671661,138496
D,1552671664,140032
D,1552671666,140288
D,1552671668,139520
D,1552671670,140544
D,1552671671,139776
D,1552671674,140032
D,1552671676,138752
D,1552671678,139264
D,1552671680,140288
D,1552671682,139776
D,1552671685,140288
P,1552671686,5130
D,1552671687,140800
D,1552671689,140544
D,1552671691,139520
D,1552671693,140288
D,1552671696,139520
D,1552671698,139008
D,1552671700,138496
D,1552671702,138240
D,1552671704,140288
D,1552671707,140032
D,1552671709,140032
D,1552671711,139008
D,1552671712,139776
D,1552671714,139520
P,1552671715,5130
