H,1552607247,164236
D,1552607247,141568
D,1552607249,140288
D,1552607251,140544
D,1552607252,141056
D,1552607254,143616
D,1552607257,140032
D,1552607259,142080
D,1552607261,141568
D,1552607263,141056
D,1552607265,140800
D,1552607268,140544
D,1552607270,141312
D,1552607272,141568
P,1552607273,5100
D,1552607274,140544
D,1552607276,140544
D,1552607279,140800
D,1552607281,139520
D,1552607283,140544
D,1552607285,142336
D,1552607287,141568
D,1552607290,140032
D,1552607292,139776
D,1552607293,140032
D,1552607295,140032
D,1552607297,140288
D,1552607300,140032
P,1552607302,5103
D,1552607302,140544
D,1552607304,140544
D,1552607306,140544
D,1552607308,140544
D,1552607311,140032
D,1552607313,139264
D,1552607315,141056
D,1552607317,140032
D,1552607320,140544
D,1552607322,140032
D,1552607324,140288
D,1552607326,140800
D,1552607328,140032
D,1552607331,140288
P,1552607332,5103
D,1552607333,140032
D,1552607334,140032
D,1552607336,140288
D,1552607338,140032
D,1552607341,140032
D,1552607343,140544
D,1552607345,140288
D,1552607347,140288
D,1552607349,140288
D,1552607352,140544
D,1552607354,139776
D,1552607356,140288
D,1552607358,140544
D,1552607360,140544
P,1552607361,5102
D,1552607363,140288
D,1552607365,140288
D,1552607367,140544
D,1552607369,141056
D,1552607371,140544
D,1552607374,140544
D,1552607375,140800
D,1552607377,140032
D,1552607379,140544
D,1552607381,140288
D,1552607384,140544
D,1552607386,140544
D,1552607388,140544
P,1552607390,5103
D,1552607390,140032
D,1552607392,140800
D,1552607395,140032
D,1552607397,140288
D,1552607399,139776
D,1552607401,138752
D,1552607403,140288
D,1552607406,140544
D,1552607408,140800
D,1552607410,140288
D,1552607412,140288
D,1552607414,140288
D,1552607416,140032
D,1552607418,140544
P,1552607419,5103
D,1552607420,140288
D,1552607422,140800
D,1552607424,140544
D,1552607427,140032
D,1552607429,140544
D,1552607431,140544
D,1552607433,140288
D,1552607435,140288
D,1552607438,139776
D,1552607440,140032
D,1552607442,139776
D,1552607444,140800
D,1552607446,141312
D,1552607449,139264
P,1552607449,5102
D,1552607451,140288
D,1552607453,139776
D,1552607455,140544
D,1552607456,140032
D,1552607459,140032
D,1552607461,139264
D,1552607463,139776
D,1552607465,138496
D,1552607467,139776
D,1552607470,139008
D,1552607472,139520
D,1552607474,139520
D,1552607476,139008
P,1552607478,5102
D,1552607478,139520
D,1552607481,139008
D,1552607483,139776
D,1552607485,140544
D,1552607487,138496
D,1552607489,138496
D,1552607492,137984
D,1552607494,138496
D,1552607496,139264
D,1552607497,138752
D,1552607499,139008
D,1552607502,140288
D,1552607504,140032
D,1552607506,139776
P,1552607507,5103
D,1552607508,140032
D,1552607510,138496
D,1552607513,139008
D,1552607515,139776
D,1552607517,139776
D,1552607519,139264
D,1552607521,139776
D,1552607524,141312
D,1552607526,141056
D,1552607528,141056
D,1552607530,141568
D,1552607532,141056
D,1552607535,140800
D,1552607537,140032
P,1552607538,5102
D,1552607538,140288
D,1552607540,140032
D,1552607543,141056
D,1552607545,141312
D,1552607547,140544
D,1552607549,141824
D,1552607551,141056
D,1552607554,141824
D,1552607556,139520
D,1552607558,141568
D,1552607560,139776
D,1552607562,140544
D,1552607565,141312
P,1552607567,5103
D,1552607567,141056
D,1552607569,139776
D,1552607571,140544
D,1552607573,140800
D,1552607576,140032
D,1552607578,140544
D,1552607579,140288
D,1552607581,141056
D,1552607583,140032
D,1552607586,139520
D,1552607588,141312
D,1552607590,140032
D,1552607592,141568
D,1552607594,140544
P,1552607596,5103
D,1552607597,140288
D,1552607599,141056
D,1552607601,140288
D,1552607603,140800
D,1552607605,141824
D,1552607608,141568
D,1552607610,141056
D,1552607612,140800
D,1552607614,140288
D,1552607616,140800
D,1552607619,140288
D,1552607620,140800
D,1552607622,141312
D,1552607624,140288
P,1552607625,5102
D,1552607626,140032
D,1552607629,140288
D,1552607631,140544
D,1552607633,140800
D,1552607635,141312
D,1552607637,140544
D,1552607640,142336
D,1552607642,140800
D,1552607644,140800
D,1552607646,139776
D,1552607648,141056
D,1552607651,140288
D,1552607653,140032
P,1552607655,5103
D,1552607655,141056
D,1552607657,141056
D,1552607659,140032
D,1552607661,141056
D,1552607663,140800
D,1552607665,141824
D,1552607667,141824
D,1552607669,140800
D,1552607672,141312
D,1552607674,141568
D,1552607676,141568
D,1552607678,141056
D,1552607680,141056
D,1552607683,141568
P,1552607684,5100
D,1552607685,140544
D,1552607687,141056
D,1552607689,141056
D,1552607691,141568
D,1552607694,141824
D,1552607696,141824
D,1552607698,141056
D,1552607700,141056
D,1552607702,141568
D,1552607704,140288
D,1552607706,141312
D,1552607708,140800
D,1552607710,139264
D,1552607712,138752
P,1552607713,5102
D,1552607715,140288
D,1552607717,139008
D,1552607719,140288
D,1552607721,141056
D,1552607723,141568
D,1552607726,141824
D,1552607728,141056
D,1552607730,141824
D,1552607732,141056
D,1552607734,142336
D,1552607737,141056
D,1552607739,141056
D,1552607741,141056
P,1552607743,5104
D,1552607743,141056
D,1552607744,140032
D,1552607747,141312
D,1552607749,141312
D,1552607751,140544
D,1552607753,140800
