H,1552608268,164236
D,1552608268,141824
D,1552608270,142336
D,1552608272,142080
P,1552608272,5074
D,1552608274,142080
D,1552608276,141824
D,1552608278,141824
D,1552608280,141568
D,1552608282,141568
D,1552608284,141312
D,1552608286,141824
D,1552608289,142336
D,1552608291,141568
D,1552608293,141824
D,1552608295,142080
D,1552608297,141568
D,1552608300,142080
P,1552608301,5102
D,1552608302,141568
D,1552608304,141312
D,1552608306,141568
D,1552608308,141824
D,1552608311,141568
D,1552608313,141312
D,1552608315,140544
D,1552608317,141568
D,1552608318,141056
D,1552608321,141824
D,1552608323,141824
D,1552608325,142080
D,1552608327,141312
D,1552608329,142080
P,1552608330,5100
D,1552608332,142080
D,1552608334,141824
D,1552608336,141312
D,1552608338,141568
D,1552608340,141568
D,1552608343,140800
D,1552608345,141312
D,1552608347,141056
D,1552608349,141312
D,1552608351,141056
D,1552608354,141056
D,1552608356,141056
D,1552608358,140544
D,1552608359,141568
P,1552608359,5103
D,1552608361,141568
D,1552608364,140544
D,1552608366,141312
D,1552608368,141824
D,1552608370,141056
D,1552608372,141824
D,1552608375,141824
D,1552608377,141824
D,1552608379,141824
D,1552608381,142336
D,1552608383,141824
D,1552608386,141568
D,1552608388,142080
P,1552608389,5103
D,1552608390,141568
D,1552608392,142336
D,1552608395,141824
D,1552608397,142336
D,1552608399,141312
D,1552608400,141568
D,1552608402,141824
D,1552608405,141824
D,1552608407,141824
D,1552608409,141568
D,1552608411,141824
D,1552608413,141824
D,1552608416,142080
D,1552608418,141312
P,1552608419,5100
D,1552608420,142080
D,1552608422,142080
D,1552608424,141824
D,1552608427,141824
D,1552608429,141824
D,1552608431,141824
D,1552608433,142080
D,1552608435,141056
D,1552608438,141312
D,1552608440,142080
D,1552608441,141312
D,1552608443,142080
D,1552608445,142080
D,1552608448,141824
P,1552608448,5102
D,1552608450,141312
D,1552608452,141568
D,1552608454,142080
D,1552608456,142336
D,1552608459,141312
D,1552608461,141312
D,1552608463,141568
D,1552608465,142080
D,1552608467,142080
D,1552608470,141824
D,1552608472,142080
D,1552608474,141824
D,1552608476,141312
P,1552608478,5102
D,1552608478,141312
D,1552608481,141824
D,1552608482,141568
D,1552608484,141056
D,1552608486,139520
D,1552608488,140544
D,1552608491,140800
D,1552608493,141056
D,1552608495,140544
D,1552608497,141824
D,1552608499,141312
D,1552608502,141568
D,1552608504,141568
D,1552608506,141824
P,1552608507,5102
D,1552608508,141312
D,1552608510,142080
D,1552608513,142336
D,1552608515,141824
D,1552608517,141568
D,1552608519,142080
D,1552608521,141312
D,1552608523,141056
D,1552608525,142080
D,1552608527,141568
D,1552608529,141824
D,1552608531,141824
D,1552608534,142080
D,1552608536,141312
P,1552608536,5009
D,1552608538,142080
D,1552608540,141056
D,1552608542,141568
D,1552608545,141568
D,1552608547,141824
D,1552608549,141568
D,1552608551,141824
D,1552608553,141312
D,1552608556,141312
D,1552608558,141568
D,1552608560,142080
D,1552608562,141568
D,1552608563,141568
P,1552608565,5104
D,1552608566,141824
D,1552608568,141824
D,1552608570,140800
D,1552608572,141824
D,1552608574,141824
D,1552608577,142080
D,1552608579,141824
D,1552608581,141824
D,1552608583,141568
D,1552608585,142080
D,1552608588,141824
D,1552608590,141824
D,1552608592,141568
D,1552608594,141312
P,1552608595,5103
D,1552608596,141568
D,1552608599,141312
D,1552608601,140544
D,1552608603,140800
D,1552608604,141312
D,1552608607,140800
D,1552608609,141824
D,1552608611,140544
D,1552608613,140800
D,1552608615,140800
D,1552608618,140800
D,1552608620,141312
D,1552608622,140544
D,1552608624,141056
P,1552608624,5000
D,1552608626,141056
D,1552608629,141568
D,1552608631,141568
D,1552608633,141568
D,1552608635,141568
D,1552608637,141824
D,1552608640,140288
D,1552608642,140800
D,1552608644,140544
D,1552608645,141056
D,1552608647,142080
D,1552608650,141824
D,1552608652,141568
P,1552608653,5102
D,1552608654,141568
D,1552608656,141568
D,1552608658,141568
D,1552608661,141568
D,1552608663,141312
D,1552608665,141824
D,1552608667,141568
D,1552608669,141568
D,1552608672,142080
D,1552608674,141824
D,1552608676,141568
D,1552608678,141312
D,1552608680,141568
D,1552608683,141568
P,1552608683,5102
D,1552608685,142080
D,1552608687,141568
D,1552608689,141056
D,1552608691,141568
D,1552608694,141056
D,1552608696,141312
D,1552608698,141568
D,1552608700,142080
D,1552608702,141824
D,1552608705,141312
D,1552608707,141056
D,1552608709,141824
D,1552608711,141824
D,1552608713,141568
P,1552608714,4993
D,1552608716,141824
D,1552608718,141056
D,1552608720,140032
D,1552608722,140800
D,1552608724,140800
D,1552608727,140544
D,1552608728,141312
D,1552608730,141312
D,1552608732,142080
D,1552608734,141824
D,1552608737,141568
D,1552608739,141824
D,1552608741,141824
P,1552608743,5103
D,1552608743,141568
D,1552608745,141824
D,1552608748,142336
D,1552608750,141824
D,1552608752,141824
D,1552608754,141824
D,1552608756,141824
D,1552608759,140544
D,1552608761,141312
D,1552608763,141824
D,1552608765,142080
D,1552608767,141312
D,1552608769,141568
D,1552608771,141824
P,1552608772,5103
D,1552608773,142336
