H,1553662405,164236
D,1553662405,157952
D,1553662407,156160
D,1553662409,156160
D,1553662411,156672
D,1553662414,157184
P,1553662414,4693
D,1553662416,157440
D,1553662418,157696
D,1553662420,157184
D,1553662422,158208
D,1553662424,157184
D,1553662426,157184
D,1553662428,157696
D,1553662430,157440
D,1553662432,157440
D,1553662435,156672
D,1553662437,157952
D,1553662439,157440
D,1553662441,157952
P,1553662443,4728
D,1553662443,158208
D,1553662446,157184
D,1553662448,157696
D,1553662450,156672
D,1553662452,156160
D,1553662454,157184
D,1553662457,157440
D,1553662459,157440
D,1553662461,158208
D,1553662463,156160
D,1553662465,159744
D,1553662467,157184
D,1553662469,157696
D,1553662471,157952
P,1553662472,4727
D,1553662473,157952
D,1553662475,157696
D,1553662478,158208
D,1553662480,158208
D,1553662482,156928
D,1553662484,156416
D,1553662486,156672
D,1553662489,156928
D,1553662491,155648
D,1553662493,155904
D,1553662495,156160
D,1553662497,157440
D,1553662500,157952
D,1553662502,158720
P,1553662502,4724
D,1553662504,157696
D,1553662506,158208
D,1553662507,161792
D,1553662510,160768
D,1553662512,158208
D,1553662514,156928
D,1553662516,157952
D,1553662518,157440
D,1553662521,156416
D,1553662523,157440
D,1553662525,157952
D,1553662527,153088
D,1553662529,156160
P,1553662531,4727
D,1553662532,157440
D,1553662534,163840
D,1553662536,158720
D,1553662538,158208
D,1553662540,161024
D,1553662543,156672
D,1553662545,156160
D,1553662547,156416
D,1553662548,155136
D,1553662550,160768
D,1553662553,159232
D,1553662555,156416
D,1553662557,156928
D,1553662559,158720
P,1553662560,4727
D,1553662561,158208
D,1553662564,157952
D,1553662566,157184
D,1553662568,157440
D,1553662570,157440
D,1553662572,157696
D,1553662575,157696
D,1553662577,156928
D,1553662579,157440
D,1553662581,157184
D,1553662583,157952
D,1553662586,157440
D,1553662588,157440
D,1553662589,157184
P,1553662589,4724
D,1553662591,157696
D,1553662594,157184
D,1553662596,157184
D,1553662598,157696
D,1553662600,158208
D,1553662602,158208
D,1553662605,157184
D,1553662607,157696
D,1553662609,157952
D,1553662611,157440
D,1553662613,159232
D,1553662616,156672
D,1553662618,157952
P,1553662620,4728
D,1553662620,157696
D,1553662622,156416
D,1553662624,156672
D,1553662627,157952
D,1553662629,158208
D,1553662630,161024
D,1553662632,157440
D,1553662634,158208
D,1553662637,158208
D,1553662639,156672
D,1553662641,158976
D,1553662643,155904
D,1553662645,155904
D,1553662648,151552
P,1553662649,4727
D,1553662650,155904
D,1553662652,157184
D,1553662654,158464
D,1553662656,157696
D,1553662659,157440
D,1553662661,157696
D,1553662663,156672
D,1553662665,157184
D,1553662667,156928
D,1553662670,157696
D,1553662671,156928
D,1553662673,157184
D,1553662675,157696
D,1553662677,158464
P,1553662678,4726
D,1553662680,156928
D,1553662682,157440
D,1553662684,157440
D,1553662686,157184
D,1553662688,157184
D,1553662691,156928
D,1553662693,158208
D,1553662695,157184
D,1553662697,156416
D,1553662699,156672
D,1553662702,157696
D,1553662704,155392
D,1553662706,155904
P,1553662708,4727
D,1553662708,155648
D,1553662710,157184
D,1553662712,157440
D,1553662714,157952
D,1553662716,157184
D,1553662718,157696
D,1553662720,156672
D,1553662723,157184
D,1553662725,158208
D,1553662727,156928
D,1553662729,156928
D,1553662731,156928
D,1553662734,157184
D,1553662736,157696
P,1553662737,4727
D,1553662738,157696
D,1553662740,157440
D,1553662742,156928
D,1553662745,157952
D,1553662747,157440
D,1553662749,157440
D,1553662751,157952
D,1553662753,157696
D,1553662756,157184
D,1553662758,159744
D,1553662760,164608
D,1553662762,158720
D,1553662764,160512
D,1553662767,157952
P,1553662767,4725
D,1553662769,158464
D,1553662771,157440
D,1553662773,157696
D,1553662775,158208
D,1553662778,157440
D,1553662780,157952
D,1553662782,157184
D,1553662784,156160
D,1553662786,156672
D,1553662789,154112
D,1553662791,156928
D,1553662793,156160
D,1553662794,156928
P,1553662796,4727
D,1553662796,157440
D,1553662799,158720
D,1553662801,158208
D,1553662803,157440
D,1553662805,157184
D,1553662808,156672
D,1553662810,157184
D,1553662812,157440
D,1553662814,157696
D,1553662816,158208
D,1553662819,157440
D,1553662821,157184
D,1553662823,156928
D,1553662825,156928
P,1553662826,4727
D,1553662827,157440
D,1553662830,157952
D,1553662832,158464
D,1553662834,156928
D,1553662835,157440
D,1553662837,155904
D,1553662840,158208
D,1553662842,155392
D,1553662844,158464
D,1553662846,157440
D,1553662848,157440
D,1553662851,156928
D,1553662853,157184
D,1553662855,157696
P,1553662855,4725
D,1553662857,157440
D,1553662859,157696
D,1553662862,157440
D,1553662864,156928
D,1553662866,157184
D,1553662868,157440
D,1553662870,157440
D,1553662873,157696
D,1553662875,157440
D,1553662876,157952
D,1553662878,157184
D,1553662880,157952
D,1553662883,157440
P,1553662884,4724
D,1553662885,156928
D,1553662887,158208
D,1553662889,156416
D,1553662891,157696
D,1553662894,157440
D,1553662896,157952
D,1553662898,160000
D,1553662900,158720
D,1553662902,156928
D,1553662905,159744
D,1553662907,154368
D,1553662909,156672
D,1553662911,158720
D,1553662913,157440
