H,1553197257,164236
D,1553197257,147200
P,1553197258,5051
D,1553197259,147200
D,1553197261,147456
D,1553197263,147456
D,1553197265,147456
D,1553197268,146688
D,1553197269,147200
D,1553197271,147200
D,1553197273,146944
D,1553197275,147200
D,1553197278,147200
D,1553197280,146944
D,1553197282,146688
D,1553197284,147456
D,1553197286,147200
P,1553197287,4945
D,1553197289,146944
D,1553197291,146944
D,1553197293,147200
D,1553197295,146688
D,1553197297,147200
D,1553197300,147200
D,1553197302,146944
D,1553197304,146432
D,1553197306,146688
D,1553197308,146944
D,1553197310,147456
D,1553197312,146944
D,1553197314,147200
P,1553197316,5051
D,1553197316,147200
D,1553197318,146688
D,1553197321,147456
D,1553197323,146688
D,1553197325,147456
D,1553197327,147200
D,1553197329,147200
D,1553197332,146688
D,1553197334,146432
D,1553197336,147200
D,1553197338,146944
D,1553197341,146688
D,1553197343,146432
D,1553197345,146688
P,1553197346,5049
D,1553197347,147200
D,1553197349,146432
D,1553197351,146688
D,1553197353,146944
D,1553197355,146944
D,1553197357,146944
D,1553197359,147456
D,1553197362,146688
D,1553197364,146688
D,1553197366,146944
D,1553197368,147200
D,1553197370,146432
D,1553197373,147200
D,1553197375,146688
P,1553197375,4946
D,1553197377,146944
D,1553197379,146688
D,1553197381,146688
D,1553197384,148992
D,1553197386,147968
D,1553197388,146944
D,1553197390,147712
D,1553197391,147456
D,1553197394,146688
D,1553197396,147200
D,1553197398,147200
D,1553197400,146432
D,1553197402,147200
P,1553197404,5051
D,1553197405,146944
D,1553197407,147200
D,1553197409,146688
D,1553197411,147456
D,1553197413,146944
D,1553197416,147200
D,1553197418,146944
D,1553197420,147200
D,1553197422,146688
D,1553197424,146688
D,1553197427,146688
D,1553197429,146432
D,1553197431,146944
D,1553197432,146176
P,1553197433,5051
D,1553197434,146944
D,1553197437,146944
D,1553197439,146688
D,1553197441,146688
D,1553197443,147200
D,1553197445,146688
D,1553197448,146944
D,1553197450,146688
D,1553197452,147456
D,1553197454,146432
D,1553197456,146432
D,1553197459,147200
D,1553197461,146944
D,1553197463,146688
P,1553197463,4953
D,1553197465,147456
D,1553197467,146944
D,1553197470,146688
D,1553197472,147456
D,1553197473,146944
D,1553197475,147200
D,1553197477,146432
D,1553197480,147712
D,1553197482,147200
D,1553197484,146688
D,1553197486,146944
D,1553197488,146688
D,1553197491,146944
P,1553197492,5052
D,1553197493,146944
D,1553197495,146688
D,1553197497,147712
D,1553197499,146944
D,1553197502,146944
D,1553197504,146944
D,1553197506,146688
D,1553197508,146944
D,1553197510,146944
D,1553197513,146688
D,1553197514,146688
D,1553197516,146944
D,1553197518,147200
D,1553197520,147200
P,1553197522,5051
D,1553197523,146944
D,1553197525,146688
D,1553197527,147200
D,1553197529,146688
D,1553197531,146688
D,1553197534,147200
D,1553197536,147200
D,1553197538,146432
D,1553197540,146944
D,1553197542,146944
D,1553197545,146688
D,1553197547,146688
D,1553197549,146688
D,1553197551,146432
P,1553197552,5049
D,1553197554,146432
D,1553197555,146688
D,1553197557,146944
D,1553197559,146688
D,1553197561,146688
D,1553197564,146432
D,1553197566,146688
D,1553197568,146688
D,1553197570,146944
D,1553197572,146688
D,1553197575,147456
D,1553197577,147712
D,1553197579,146688
P,1553197581,5052
D,1553197581,147200
D,1553197583,146944
D,1553197586,146944
D,1553197588,146688
D,1553197590,146432
D,1553197592,146688
D,1553197594,146944
D,1553197596,146688
D,1553197598,146944
D,1553197600,146944
D,1553197602,146944
D,1553197604,146944
D,1553197607,147200
D,1553197609,146688
P,1553197610,5051
D,1553197611,146432
D,1553197613,147200
D,1553197615,147200
D,1553197618,146944
D,1553197620,147456
D,1553197622,147200
D,1553197624,147200
D,1553197626,147200
D,1553197629,146944
D,1553197631,146944
D,1553197633,146688
D,1553197635,146944
D,1553197637,147200
D,1553197639,147456
P,1553197639,5049
D,1553197641,147200
D,1553197643,146944
D,1553197645,146944
D,1553197647,147200
D,1553197650,147200
D,1553197652,146688
D,1553197654,146944
D,1553197656,146944
D,1553197658,147456
D,1553197661,147456
D,1553197663,146944
D,1553197665,147200
D,1553197667,147712
P,1553197669,5052
D,1553197669,146432
D,1553197672,147200
D,1553197674,146688
D,1553197676,146688
D,1553197678,146944
D,1553197679,146688
D,1553197682,147200
D,1553197684,147200
D,1553197686,146944
D,1553197688,146688
D,1553197690,146176
D,1553197693,147200
D,1553197695,146688
D,1553197697,146176
P,1553197698,5050
D,1553197699,146688
D,1553197701,147200
D,1553197704,145920
D,1553197706,146432
D,1553197708,147456
D,1553197710,146944
D,1553197712,146688
D,1553197715,146944
D,1553197717,146944
D,1553197719,146432
D,1553197720,146944
D,1553197722,146432
D,1553197725,146944
D,1553197727,146688
P,1553197727,5051
D,1553197729,146944
D,1553197731,146688
D,1553197733,147456
D,1553197736,146688
D,1553197738,146944
D,1553197740,146944
D,1553197742,146688
D,1553197744,146688
D,1553197747,146688
D,1553197749,146432
D,1553197751,146688
D,1553197753,146944
D,1553197755,147200
P,1553197757,5050
D,1553197758,146688
D,1553197760,147200
D,1553197761,146432
D,1553197763,147456
