H,1552895004,164236
D,1552895004,147456
D,1552895006,147456
D,1552895008,147712
D,1552895009,147712
D,1552895012,147456
P,1552895014,5022
D,1552895014,147712
D,1552895016,147712
D,1552895018,147712
D,1552895020,148224
D,1552895023,147200
D,1552895025,147456
D,1552895027,146944
D,1552895029,147968
D,1552895031,147968
D,1552895034,147712
D,1552895036,147200
D,1552895038,147712
D,1552895040,147456
D,1552895042,147712
P,1552895044,5049
D,1552895045,147200
D,1552895047,147968
D,1552895049,146688
D,1552895050,148480
D,1552895052,148736
D,1552895055,148224
D,1552895057,147968
D,1552895059,148480
D,1552895061,148224
D,1552895063,147456
D,1552895066,147712
D,1552895068,147456
D,1552895070,147200
D,1552895072,147712
P,1552895073,5049
D,1552895074,147968
D,1552895077,147456
D,1552895079,144128
D,1552895081,144640
D,1552895083,144128
D,1552895085,145408
D,1552895088,145152
D,1552895090,147200
D,1552895091,147712
D,1552895093,146688
D,1552895095,146944
D,1552895098,147200
D,1552895100,147200
P,1552895102,5050
D,1552895102,148224
D,1552895104,146944
D,1552895106,146944
D,1552895109,147712
D,1552895111,147712
D,1552895113,147712
D,1552895115,147200
D,1552895118,147200
D,1552895120,148992
D,1552895122,147968
D,1552895124,147200
D,1552895126,148224
D,1552895129,148224
D,1552895131,147456
P,1552895131,5050
D,1552895132,147712
D,1552895134,147968
D,1552895136,147712
D,1552895139,147712
D,1552895141,147456
D,1552895143,147968
D,1552895145,147968
D,1552895147,147712
D,1552895150,147712
D,1552895152,147456
D,1552895154,147456
D,1552895156,146944
D,1552895158,147456
D,1552895161,147712
P,1552895161,5049
D,1552895163,147200
D,1552895165,147456
D,1552895167,147968
D,1552895169,146944
D,1552895172,148224
D,1552895173,147456
D,1552895175,147968
D,1552895177,147456
D,1552895179,147456
D,1552895182,148224
D,1552895184,147456
D,1552895186,147456
D,1552895188,147712
P,1552895190,5051
D,1552895190,146944
D,1552895193,147200
D,1552895195,146688
D,1552895197,147456
D,1552895199,147456
D,1552895201,147712
D,1552895204,147456
D,1552895206,148224
D,1552895208,146944
D,1552895210,147200
D,1552895212,148224
D,1552895214,147456
D,1552895216,147712
D,1552895218,148224
P,1552895219,5050
D,1552895220,147712
D,1552895222,147968
D,1552895225,148224
D,1552895227,147712
D,1552895229,147712
D,1552895231,147456
D,1552895233,147968
D,1552895236,146176
D,1552895238,147200
D,1552895240,147456
D,1552895242,146432
D,1552895244,147456
D,1552895247,146944
D,1552895249,147968
P,1552895250,5051
D,1552895251,146944
D,1552895253,147200
D,1552895254,147456
D,1552895257,147456
D,1552895259,146688
D,1552895261,147200
D,1552895263,146688
D,1552895265,147200
D,1552895268,147200
D,1552895270,146944
D,1552895272,146944
D,1552895274,147200
D,1552895276,146944
D,1552895279,147456
P,1552895279,5051
D,1552895281,147200
D,1552895283,147200
D,1552895285,146944
D,1552895287,147712
D,1552895290,147968
D,1552895292,146944
D,1552895294,148224
D,1552895295,147968
D,1552895297,147200
D,1552895300,146944
D,1552895302,146688
D,1552895304,146944
D,1552895306,147200
P,1552895308,5051
D,1552895308,146688
D,1552895311,146688
D,1552895313,147200
D,1552895315,147456
D,1552895317,147456
D,1552895319,147456
D,1552895322,147200
D,1552895324,147200
D,1552895326,147968
D,1552895328,147712
D,1552895331,147456
D,1552895333,147712
D,1552895335,147456
D,1552895336,146944
P,1552895337,5050
D,1552895338,147200
D,1552895341,146688
D,1552895343,146688
D,1552895345,146176
D,1552895347,147200
D,1552895349,147200
D,1552895352,147200
D,1552895354,147200
D,1552895356,147456
D,1552895358,147712
D,1552895360,147456
D,1552895363,147968
D,1552895365,147200
D,1552895367,147456
P,1552895367,5050
D,1552895369,147456
D,1552895371,146944
D,1552895374,147200
D,1552895376,147200
D,1552895377,146944
D,1552895379,147456
D,1552895381,147456
D,1552895384,146944
D,1552895386,147200
D,1552895388,147712
D,1552895390,147456
D,1552895392,147456
D,1552895395,147456
P,1552895396,5049
D,1552895397,147968
D,1552895399,147200
D,1552895401,147456
D,1552895403,147456
D,1552895406,148224
D,1552895408,147456
D,1552895410,147712
D,1552895412,147200
D,1552895414,146944
D,1552895417,147200
D,1552895418,146944
D,1552895420,147456
D,1552895422,147200
D,1552895424,148480
P,1552895425,5049
D,1552895427,147712
D,1552895429,147712
D,1552895431,147456
D,1552895433,147200
D,1552895435,146944
D,1552895438,147456
D,1552895440,146944
D,1552895442,146944
D,1552895444,147200
D,1552895446,147456
D,1552895449,147712
D,1552895451,146688
D,1552895453,147200
D,1552895455,147200
P,1552895455,5050
D,1552895457,146944
D,1552895459,147456
D,1552895461,147712
D,1552895463,146944
D,1552895465,146944
D,1552895467,147968
D,1552895470,147200
D,1552895472,147200
D,1552895474,148224
D,1552895476,146944
D,1552895478,147456
D,1552895481,147712
D,1552895483,147200
P,1552895484,5050
D,1552895485,148224
D,1552895487,147200
D,1552895489,147200
D,1552895492,147200
D,1552895494,146944
D,1552895496,145408
D,1552895498,145408
D,1552895500,146176
D,1552895502,145920
D,1552895504,146944
D,1552895506,146944
D,1552895508,146944
D,1552895510,146176
