H,1553495726,164236
D,1553495726,166144
D,1553495728,166144
P,1553495729,4902
D,1553495730,165888
D,1553495732,165888
D,1553495734,166144
D,1553495736,166400
D,1553495738,166400
D,1553495741,166400
D,1553495743,166400
D,1553495745,166656
D,1553495747,166144
D,1553495749,166144
D,1553495752,166144
D,1553495754,165888
D,1553495756,166144
P,1553495758,4902
D,1553495758,166400
D,1553495760,166656
D,1553495763,166144
D,1553495765,166144
D,1553495767,167168
D,1553495769,166656
D,1553495771,166144
D,1553495773,166656
D,1553495775,166400
D,1553495777,166400
D,1553495779,166656
D,1553495781,166656
D,1553495784,166144
D,1553495786,166400
P,1553495787,4903
D,1553495788,165888
D,1553495790,166912
D,1553495792,166144
D,1553495795,166656
D,1553495797,167168
D,1553495799,166912
D,1553495801,166400
D,1553495803,166400
D,1553495806,166144
D,1553495808,166400
D,1553495810,166400
D,1553495812,166400
D,1553495813,166144
D,1553495816,166144
P,1553495816,4901
D,1553495818,166400
D,1553495820,165632
D,1553495822,166144
D,1553495825,166144
D,1553495827,166400
D,1553495829,165632
D,1553495831,166400
D,1553495833,166400
D,1553495836,165888
D,1553495838,166400
D,1553495840,166144
D,1553495842,165888
D,1553495844,166400
D,1553495847,166144
P,1553495847,4903
D,1553495849,165632
D,1553495851,166144
D,1553495853,165888
D,1553495854,166144
D,1553495857,166400
D,1553495859,166144
D,1553495861,166144
D,1553495863,166144
D,1553495865,165888
D,1553495868,165888
D,1553495870,165888
D,1553495872,166656
D,1553495874,166144
P,1553495876,4903
D,1553495876,165888
D,1553495879,165888
D,1553495881,166400
D,1553495883,166656
D,1553495885,165632
D,1553495887,165888
D,1553495890,166400
D,1553495892,166656
D,1553495894,166144
D,1553495895,166144
D,1553495897,166144
D,1553495900,166656
D,1553495902,166400
D,1553495904,166144
P,1553495905,4903
D,1553495906,166400
D,1553495908,166144
D,1553495911,166144
D,1553495913,165888
D,1553495915,165632
D,1553495917,166144
D,1553495919,166656
D,1553495922,166144
D,1553495924,166144
D,1553495926,165888
D,1553495928,166144
D,1553495930,166400
D,1553495933,166144
D,1553495935,165888
P,1553495935,4902
D,1553495936,166400
D,1553495938,166144
D,1553495940,166144
D,1553495943,165888
D,1553495945,166656
D,1553495947,166656
D,1553495949,166912
D,1553495951,166400
D,1553495954,165888
D,1553495956,166144
D,1553495958,166144
D,1553495960,166400
D,1553495962,166400
P,1553495964,4903
D,1553495965,166144
D,1553495967,166144
D,1553495969,166144
D,1553495971,165888
D,1553495973,165888
D,1553495976,166400
D,1553495977,166400
D,1553495979,165888
D,1553495981,165888
D,1553495983,166656
D,1553495986,166144
D,1553495988,166144
D,1553495990,166400
D,1553495992,166912
P,1553495993,4901
D,1553495994,166400
D,1553495997,166144
D,1553495999,165632
D,1553496001,166144
D,1553496003,166144
D,1553496005,166912
D,1553496008,167168
D,1553496010,166400
D,1553496012,166400
D,1553496014,165632
D,1553496016,166144
D,1553496018,166400
D,1553496020,166144
D,1553496022,165888
P,1553496022,4904
D,1553496024,166400
D,1553496026,165888
D,1553496029,166144
D,1553496031,165888
D,1553496033,166400
D,1553496035,166144
D,1553496038,166400
D,1553496040,166144
D,1553496042,165632
D,1553496044,166400
D,1553496046,166144
D,1553496049,166400
D,1553496051,165888
P,1553496052,4903
D,1553496053,166144
D,1553496055,166144
D,1553496057,166400
D,1553496059,165888
D,1553496061,166400
D,1553496063,165632
D,1553496065,165888
D,1553496067,165888
D,1553496070,166144
D,1553496072,166656
D,1553496074,166144
D,1553496076,165888
D,1553496078,165888
D,1553496081,166144
P,1553496081,4902
D,1553496083,166400
D,1553496085,165888
D,1553496087,165888
D,1553496089,165888
D,1553496092,165888
D,1553496094,165888
D,1553496096,165888
D,1553496098,166656
D,1553496099,166144
D,1553496102,166400
D,1553496104,165376
D,1553496106,166144
D,1553496108,166400
D,1553496110,165888
P,1553496110,4901
D,1553496113,165888
D,1553496115,165888
D,1553496117,166144
D,1553496119,165888
D,1553496121,166144
D,1553496124,165632
D,1553496126,166400
D,1553496128,166656
D,1553496130,165888
D,1553496132,165888
D,1553496135,166400
D,1553496137,165888
D,1553496139,165888
P,1553496140,4903
D,1553496140,165888
D,1553496142,165888
D,1553496145,165888
D,1553496147,165888
D,1553496149,165888
D,1553496151,165888
D,1553496153,166400
D,1553496156,165888
D,1553496158,166144
D,1553496160,165632
D,1553496162,165632
D,1553496164,165376
D,1553496167,165888
D,1553496169,166400
P,1553496170,4902
D,1553496171,166144
D,1553496173,166144
D,1553496175,165376
D,1553496178,165888
D,1553496180,166144
D,1553496181,165888
D,1553496183,166400
D,1553496185,166144
D,1553496188,166144
D,1553496190,166144
D,1553496192,165888
D,1553496194,166144
D,1553496196,166400
D,1553496199,165888
P,1553496199,4902
D,1553496201,165888
D,1553496203,166144
D,1553496205,166144
D,1553496207,165888
D,1553496210,165888
D,1553496212,165888
D,1553496214,166144
D,1553496216,166144
D,1553496218,165888
D,1553496221,166144
D,1553496222,165632
D,1553496224,166144
D,1553496226,166400
P,1553496228,4903
D,1553496228,166144
D,1553496231,165888
