H,1552546345,164236
D,1552546345,143872
D,1552546347,144128
D,1552546349,145920
D,1552546351,143872
D,1552546354,144128
D,1552546356,143872
D,1552546358,143872
P,1552546358,5070
D,1552546359,144128
D,1552546361,143872
D,1552546364,146176
D,1552546366,143872
D,1552546368,143104
D,1552546370,143104
D,1552546372,143872
D,1552546375,144640
D,1552546377,144384
D,1552546379,143872
D,1552546381,145920
D,1552546383,144640
D,1552546386,144384
P,1552546387,5098
D,1552546388,144384
D,1552546390,143104
D,1552546392,144640
D,1552546394,145152
D,1552546397,145152
D,1552546399,144640
D,1552546400,143616
D,1552546402,144640
D,1552546404,144128
D,1552546407,141568
D,1552546409,143872
D,1552546411,145152
D,1552546413,144384
D,1552546415,145408
P,1552546416,5098
D,1552546418,145152
D,1552546420,145152
D,1552546422,144384
D,1552546424,144384
D,1552546426,145152
D,1552546429,144896
D,1552546431,144384
D,1552546433,145152
D,1552546435,144896
D,1552546438,144896
D,1552546440,144896
D,1552546441,142848
D,1552546443,143104
D,1552546445,144128
P,1552546445,5097
D,1552546448,144640
D,1552546450,144128
D,1552546452,143616
D,1552546454,143616
D,1552546456,143872
D,1552546459,144384
D,1552546461,145152
D,1552546463,143360
D,1552546465,142336
D,1552546467,142080
D,1552546470,142848
D,1552546472,143104
D,1552546474,144128
P,1552546475,5099
D,1552546476,144896
D,1552546478,144640
D,1552546481,144640
D,1552546482,145920
D,1552546484,144640
D,1552546486,145920
D,1552546488,144896
D,1552546491,142080
D,1552546493,141568
D,1552546495,144384
D,1552546497,143104
D,1552546499,143616
D,1552546502,143616
D,1552546504,144384
P,1552546505,5098
D,1552546506,145664
D,1552546508,145408
D,1552546510,141824
D,1552546513,144128
D,1552546515,143872
D,1552546517,139776
D,1552546519,143360
D,1552546521,143872
D,1552546523,143872
D,1552546525,140800
D,1552546527,141824
D,1552546529,141056
D,1552546531,142848
D,1552546534,142592
P,1552546534,5099
D,1552546536,142592
D,1552546538,144384
D,1552546540,143616
D,1552546542,144896
D,1552546545,138240
D,1552546547,145920
D,1552546549,142848
D,1552546551,144896
D,1552546553,143872
D,1552546556,142592
D,1552546558,143104
D,1552546560,145408
D,1552546562,145408
P,1552546564,5098
D,1552546564,144640
D,1552546566,144640
D,1552546568,143360
D,1552546570,144896
D,1552546572,141568
D,1552546574,143616
D,1552546577,144128
D,1552546579,143360
D,1552546581,145920
D,1552546583,145408
D,1552546585,144896
D,1552546588,143872
D,1552546590,144384
D,1552546592,144896
P,1552546593,5098
D,1552546594,143872
D,1552546596,143360
D,1552546599,144128
D,1552546601,144384
D,1552546603,142080
D,1552546605,144128
D,1552546606,143104
D,1552546609,145664
D,1552546611,145408
D,1552546613,145664
D,1552546615,143872
D,1552546617,144896
D,1552546620,144640
D,1552546622,144896
P,1552546622,5098
D,1552546624,144640
D,1552546626,144384
D,1552546628,144384
D,1552546631,146176
D,1552546633,144896
D,1552546635,143616
D,1552546637,141312
D,1552546639,144896
D,1552546642,144640
D,1552546644,142848
D,1552546646,142080
D,1552546647,142080
D,1552546649,145408
P,1552546651,5097
D,1552546652,144384
D,1552546654,142336
D,1552546656,142080
D,1552546658,144384
D,1552546661,144128
D,1552546663,144128
D,1552546665,145408
D,1552546667,143872
D,1552546669,144640
D,1552546672,144128
D,1552546674,144640
D,1552546676,140544
D,1552546678,146944
D,1552546680,143104
P,1552546681,5097
D,1552546683,144384
D,1552546685,144384
D,1552546687,142848
D,1552546688,141568
D,1552546690,144896
D,1552546693,144128
D,1552546695,144128
D,1552546697,144128
D,1552546699,144640
D,1552546701,143872
D,1552546704,144384
D,1552546706,143616
D,1552546708,143104
D,1552546710,143872
P,1552546710,5096
D,1552546712,144640
D,1552546715,142080
D,1552546717,144640
D,1552546719,144640
D,1552546721,145408
D,1552546723,145408
D,1552546726,144640
D,1552546728,143872
D,1552546729,144896
D,1552546731,143872
D,1552546733,141824
D,1552546736,144640
D,1552546738,143616
P,1552546739,5098
D,1552546740,144896
D,1552546742,145152
D,1552546744,145152
D,1552546747,143872
D,1552546749,138752
D,1552546751,134656
D,1552546753,140032
D,1552546755,143360
D,1552546758,144128
D,1552546760,146944
D,1552546762,144896
D,1552546764,144384
D,1552546766,143872
D,1552546769,145408
P,1552546769,5096
D,1552546770,144640
D,1552546772,145152
D,1552546774,144896
D,1552546776,142592
D,1552546779,144384
D,1552546781,145920
D,1552546783,145152
D,1552546785,142848
D,1552546787,144384
D,1552546790,143616
D,1552546792,144384
D,1552546794,144640
D,1552546796,144384
D,1552546798,144896
P,1552546799,4991
D,1552546801,144128
D,1552546803,144640
D,1552546805,144128
D,1552546807,144384
D,1552546809,142848
D,1552546811,145920
D,1552546813,143616
D,1552546815,144128
D,1552546817,143360
D,1552546819,143872
D,1552546822,143104
D,1552546824,143872
D,1552546826,142848
P,1552546828,5097
D,1552546828,143104
D,1552546830,144128
D,1552546833,143104
D,1552546835,144384
D,1552546837,144384
D,1552546839,145408
D,1552546841,146176
D,1552546844,144128
D,1552546846,137216
D,1552546848,144384
D,1552546850,144896
D,1552546851,140544
