H,1553714127,164236
D,1553714127,135680
P,1553714128,4730
D,1553714128,135680
D,1553714131,135680
D,1553714133,135680
D,1553714135,135936
D,1553714137,136192
D,1553714139,135936
D,1553714142,135168
D,1553714144,135168
D,1553714146,135680
D,1553714148,135680
D,1553714150,135424
D,1553714153,135424
D,1553714155,135936
D,1553714157,135168
P,1553714158,4726
D,1553714159,134656
D,1553714161,136192
D,1553714164,136448
D,1553714166,135424
D,1553714168,136704
D,1553714169,135936
D,1553714171,135680
D,1553714174,138752
D,1553714176,137216
D,1553714178,136448
D,1553714180,136960
D,1553714182,137472
D,1553714185,136192
P,1553714187,4729
D,1553714187,136448
D,1553714189,136192
D,1553714191,136192
D,1553714193,136448
D,1553714196,136192
D,1553714198,135424
D,1553714200,135424
D,1553714202,135936
D,1553714204,136448
D,1553714207,136448
D,1553714209,135168
D,1553714210,135168
D,1553714212,135424
D,1553714214,136192
P,1553714216,4727
D,1553714217,135424
D,1553714219,134656
D,1553714221,135936
D,1553714223,135680
D,1553714225,136704
D,1553714228,136448
D,1553714230,135680
D,1553714232,135936
D,1553714234,136192
D,1553714237,136192
D,1553714239,135936
D,1553714241,135936
D,1553714243,136448
D,1553714245,136704
P,1553714246,4727
D,1553714248,136448
D,1553714250,136448
D,1553714251,136448
D,1553714253,136704
D,1553714255,136448
D,1553714258,135680
D,1553714260,136448
D,1553714262,136448
D,1553714264,136448
D,1553714266,137216
D,1553714269,136448
D,1553714271,135424
D,1553714273,136960
D,1553714275,137472
P,1553714275,4730
D,1553714277,137216
D,1553714280,136448
D,1553714282,136704
D,1553714284,136448
D,1553714286,136960
D,1553714288,139008
D,1553714291,136960
D,1553714292,137472
D,1553714294,137472
D,1553714296,135936
D,1553714298,136192
D,1553714301,136960
D,1553714303,136448
P,1553714304,4727
D,1553714305,136448
D,1553714307,135168
D,1553714309,136704
D,1553714312,136448
D,1553714314,136192
D,1553714316,136704
D,1553714318,136960
D,1553714320,136192
D,1553714323,136448
D,1553714325,136960
D,1553714327,136192
D,1553714329,136192
D,1553714331,136704
D,1553714333,136448
P,1553714333,4728
D,1553714335,136960
D,1553714337,136960
D,1553714339,136704
D,1553714341,137728
D,1553714344,137728
D,1553714346,136960
D,1553714348,136704
D,1553714350,136192
D,1553714352,136192
D,1553714355,136448
D,1553714357,135936
D,1553714359,136448
D,1553714361,136704
D,1553714363,136192
P,1553714363,4728
D,1553714366,135680
D,1553714368,136960
D,1553714370,135424
D,1553714372,136192
D,1553714374,137216
D,1553714376,136704
D,1553714378,137472
D,1553714380,136704
D,1553714382,136704
D,1553714384,136960
D,1553714387,135936
D,1553714389,136704
D,1553714391,137216
P,1553714393,4727
D,1553714393,135936
D,1553714395,136960
D,1553714398,136192
D,1553714400,137472
D,1553714402,136192
D,1553714404,136448
D,1553714406,136704
D,1553714409,136448
D,1553714411,136960
D,1553714413,136704
D,1553714415,137216
D,1553714416,136960
D,1553714419,142592
D,1553714421,139520
P,1553714422,4727
D,1553714423,137216
D,1553714425,136448
D,1553714427,136448
D,1553714430,136192
D,1553714432,137472
D,1553714434,135680
D,1553714436,136448
D,1553714438,136960
D,1553714441,137728
D,1553714443,139008
D,1553714445,136704
D,1553714447,135168
D,1553714450,136192
D,1553714452,136192
P,1553714452,4728
D,1553714454,136704
D,1553714456,137216
D,1553714457,137728
D,1553714460,136960
D,1553714462,136192
D,1553714464,137216
D,1553714466,136448
D,1553714468,136960
D,1553714471,135936
D,1553714473,136448
D,1553714475,136448
D,1553714477,137472
D,1553714479,136448
P,1553714481,4727
D,1553714482,136704
D,1553714484,137216
D,1553714486,136704
D,1553714488,136192
D,1553714490,136192
D,1553714493,136192
D,1553714495,136704
D,1553714497,135936
D,1553714498,135680
D,1553714500,136960
D,1553714503,135680
D,1553714505,136960
D,1553714507,136448
D,1553714509,136704
P,1553714510,4725
D,1553714511,137216
D,1553714514,136448
D,1553714516,136960
D,1553714518,136704
D,1553714520,138240
D,1553714522,137472
D,1553714525,137984
D,1553714527,136704
D,1553714529,136448
D,1553714531,136448
D,1553714533,137216
D,1553714536,137216
D,1553714538,137216
D,1553714539,137472
P,1553714539,4729
D,1553714541,139008
D,1553714543,136960
D,1553714546,137984
D,1553714548,137472
D,1553714550,136704
D,1553714552,137216
D,1553714554,137728
D,1553714557,136448
D,1553714559,136960
D,1553714561,137216
D,1553714563,138240
D,1553714565,137472
D,1553714568,137728
P,1553714569,4728
D,1553714570,137984
D,1553714572,140544
D,1553714574,140288
D,1553714576,137216
D,1553714579,137472
D,1553714580,136960
D,1553714582,136960
D,1553714584,135168
D,1553714586,140800
D,1553714589,137216
D,1553714591,138496
D,1553714593,136704
D,1553714595,137472
D,1553714597,136448
P,1553714598,4727
D,1553714600,137216
D,1553714602,136704
D,1553714604,136448
D,1553714606,136192
D,1553714608,136960
D,1553714611,136448
D,1553714613,137216
D,1553714615,136960
D,1553714617,137216
D,1553714619,136704
D,1553714621,137216
D,1553714623,136960
D,1553714625,135168
D,1553714627,136704
P,1553714627,4727
D,1553714629,137472
D,1553714632,136704
