H,1552585829,164236
D,1552585829,141824
D,1552585831,143360
D,1552585833,141312
D,1552585835,140800
D,1552585837,141056
D,1552585840,140288
D,1552585841,138496
D,1552585843,141056
P,1552585844,5112
D,1552585845,140032
D,1552585847,140032
D,1552585850,142336
D,1552585852,141312
D,1552585854,141056
D,1552585856,140544
D,1552585858,140544
D,1552585861,141568
D,1552585863,141312
D,1552585865,141312
D,1552585867,142080
D,1552585869,141824
D,1552585872,139776
P,1552585874,5111
D,1552585874,142080
D,1552585876,140288
D,1552585878,140288
D,1552585880,142592
D,1552585882,141312
D,1552585884,141056
D,1552585886,141056
D,1552585888,141056
D,1552585890,138240
D,1552585893,140544
D,1552585895,141056
D,1552585897,139776
D,1552585899,141824
D,1552585901,136704
P,1552585903,5113
D,1552585904,142592
D,1552585906,142336
D,1552585908,141568
D,1552585910,140032
D,1552585912,139776
D,1552585915,140288
D,1552585917,141312
D,1552585919,138496
D,1552585921,141056
D,1552585923,141056
D,1552585925,140032
D,1552585927,134656
D,1552585929,139776
D,1552585931,140800
P,1552585932,5113
D,1552585934,140544
D,1552585936,141568
D,1552585938,139008
D,1552585940,141824
D,1552585942,141056
D,1552585945,140544
D,1552585947,141568
D,1552585949,141312
D,1552585951,141056
D,1552585953,139776
D,1552585956,139264
D,1552585958,139520
D,1552585960,141568
D,1552585962,141056
P,1552585962,5112
D,1552585964,139776
D,1552585966,141568
D,1552585968,141312
D,1552585970,141056
D,1552585972,141056
D,1552585974,139264
D,1552585977,140032
D,1552585979,136448
D,1552585981,140544
D,1552585983,141824
D,1552585985,139520
D,1552585988,141568
D,1552585990,140800
P,1552585991,5111
D,1552585992,141056
D,1552585994,143360
D,1552585996,141824
D,1552585999,142080
D,1552586001,141568
D,1552586003,142080
D,1552586005,140288
D,1552586006,141056
D,1552586009,140544
D,1552586011,140288
D,1552586013,138752
D,1552586015,139776
D,1552586017,141568
D,1552586020,141056
P,1552586020,5111
D,1552586022,141824
D,1552586024,139008
D,1552586026,139520
D,1552586028,139776
D,1552586031,140544
D,1552586033,140544
D,1552586035,140032
D,1552586037,140800
D,1552586039,137984
D,1552586042,140800
D,1552586044,138752
D,1552586046,138752
D,1552586047,141824
D,1552586049,140032
P,1552586049,5113
D,1552586052,138752
D,1552586054,141568
D,1552586056,139264
D,1552586058,139776
D,1552586060,140288
D,1552586063,139520
D,1552586065,141056
D,1552586067,140032
D,1552586069,141312
D,1552586071,138496
D,1552586074,141056
D,1552586076,139776
D,1552586078,140544
P,1552586080,5112
D,1552586080,139776
D,1552586082,142848
D,1552586085,140032
D,1552586087,141056
D,1552586088,140800
D,1552586090,141568
D,1552586092,141568
D,1552586095,141568
D,1552586097,141568
D,1552586099,140800
D,1552586101,141824
D,1552586103,140800
D,1552586106,140800
D,1552586108,141824
P,1552586109,5108
D,1552586110,141056
D,1552586112,140544
D,1552586114,141568
D,1552586117,142080
D,1552586119,141312
D,1552586121,141568
D,1552586123,141056
D,1552586125,141312
D,1552586128,141312
D,1552586129,141824
D,1552586131,142080
D,1552586133,141312
D,1552586136,140544
D,1552586138,141568
P,1552586138,5113
D,1552586140,141312
D,1552586142,140032
D,1552586144,141568
D,1552586147,140800
D,1552586149,141824
D,1552586151,139264
D,1552586153,142080
D,1552586155,142080
D,1552586158,140800
D,1552586160,141312
D,1552586162,141568
D,1552586164,141824
D,1552586166,143360
P,1552586168,5111
D,1552586169,143360
D,1552586170,142848
D,1552586172,139520
D,1552586174,139264
D,1552586176,138496
D,1552586179,140032
D,1552586181,141056
D,1552586183,138496
D,1552586185,141312
D,1552586187,140800
D,1552586190,141056
D,1552586192,141056
D,1552586194,141824
D,1552586196,141568
P,1552586197,5113
D,1552586198,141568
D,1552586201,142336
D,1552586203,139520
D,1552586205,141056
D,1552586207,140544
D,1552586209,141568
D,1552586211,141568
D,1552586213,141824
D,1552586215,141568
D,1552586217,141568
D,1552586219,140800
D,1552586222,141056
D,1552586224,141056
D,1552586226,141056
P,1552586226,5112
D,1552586228,142336
D,1552586230,141824
D,1552586233,142848
D,1552586235,142592
D,1552586237,140800
D,1552586239,142336
D,1552586241,141824
D,1552586244,142080
D,1552586246,141568
D,1552586248,142848
D,1552586250,141312
D,1552586251,139520
D,1552586254,140288
P,1552586255,5112
D,1552586256,141568
D,1552586258,142336
D,1552586260,141824
D,1552586262,141056
D,1552586265,141312
D,1552586267,141824
D,1552586269,141568
D,1552586271,141312
D,1552586273,141824
D,1552586276,141568
D,1552586278,140800
D,1552586280,142080
D,1552586282,141056
D,1552586284,141568
P,1552586285,5112
D,1552586287,142336
D,1552586289,141824
D,1552586291,141312
D,1552586292,140544
D,1552586294,141824
D,1552586297,141312
D,1552586299,140544
D,1552586301,141056
D,1552586303,141568
D,1552586305,142080
D,1552586308,142080
D,1552586310,142848
D,1552586312,141312
D,1552586314,141056
P,1552586314,5111
D,1552586316,140544
D,1552586319,141056
D,1552586321,141568
D,1552586323,140800
D,1552586325,141056
D,1552586327,139520
D,1552586330,139264
D,1552586332,140032
D,1552586333,139776
D,1552586335,141824
