H,1553142984,164236
D,1553142984,153088
P,1553142984,5023
D,1553142986,153088
D,1553142988,153088
D,1553142990,152832
D,1553142992,152576
D,1553142995,152832
D,1553142997,152832
D,1553142999,153344
D,1553143001,153600
D,1553143003,154112
D,1553143006,154368
D,1553143008,153344
D,1553143010,153600
D,1553143012,152832
D,1553143014,153088
P,1553143014,5022
D,1553143017,152576
D,1553143019,152832
D,1553143020,152832
D,1553143022,153344
D,1553143024,152832
D,1553143027,153344
D,1553143029,152832
D,1553143031,153088
D,1553143033,153344
D,1553143035,152832
D,1553143038,153088
D,1553143040,152832
D,1553143042,152832
P,1553143044,5025
D,1553143044,153344
D,1553143046,152576
D,1553143049,153344
D,1553143051,153600
D,1553143053,153088
D,1553143055,153344
D,1553143057,152576
D,1553143060,152576
D,1553143061,152832
D,1553143063,152832
D,1553143065,153088
D,1553143067,153088
D,1553143070,153344
D,1553143072,154112
P,1553143073,5023
D,1553143074,153600
D,1553143076,154368
D,1553143078,153856
D,1553143081,152832
D,1553143083,153344
D,1553143085,153344
D,1553143087,153344
D,1553143089,153088
D,1553143092,152832
D,1553143094,153344
D,1553143096,153344
D,1553143098,152576
D,1553143101,153088
D,1553143102,152832
P,1553143102,5023
D,1553143104,153088
D,1553143106,153344
D,1553143108,153600
D,1553143111,152576
D,1553143113,153088
D,1553143115,152832
D,1553143117,153088
D,1553143119,152832
D,1553143122,153088
D,1553143124,152576
D,1553143126,153600
D,1553143128,153344
D,1553143130,152576
P,1553143132,5024
D,1553143133,153344
D,1553143135,153344
D,1553143137,153344
D,1553143139,153088
D,1553143141,152832
D,1553143143,153088
D,1553143145,152320
D,1553143147,153600
D,1553143149,152320
D,1553143151,153088
D,1553143154,152576
D,1553143156,152064
D,1553143158,152576
D,1553143160,153344
P,1553143161,5024
D,1553143162,153088
D,1553143165,152576
D,1553143167,152832
D,1553143169,153088
D,1553143171,153344
D,1553143173,152320
D,1553143176,152576
D,1553143178,153088
D,1553143180,153088
D,1553143182,152576
D,1553143184,152832
D,1553143186,152832
D,1553143188,153344
D,1553143190,152576
P,1553143190,5025
D,1553143192,152832
D,1553143194,153344
D,1553143197,153600
D,1553143199,152832
D,1553143201,153088
D,1553143203,153344
D,1553143205,152576
D,1553143208,153856
D,1553143210,153088
D,1553143212,152832
D,1553143214,152576
D,1553143216,152832
D,1553143219,153344
P,1553143220,5023
D,1553143221,152832
D,1553143223,152832
D,1553143225,154624
D,1553143226,152576
D,1553143229,153600
D,1553143231,153088
D,1553143233,152832
D,1553143235,152832
D,1553143237,152320
D,1553143240,152320
D,1553143242,152320
D,1553143244,152320
D,1553143246,154880
D,1553143248,153088
P,1553143249,5025
D,1553143251,153344
D,1553143253,153088
D,1553143255,153600
D,1553143257,153600
D,1553143259,153856
D,1553143262,152832
D,1553143264,152064
D,1553143266,151040
D,1553143267,151808
D,1553143269,153344
D,1553143272,152064
D,1553143274,153856
D,1553143276,153344
D,1553143278,152832
P,1553143278,5025
D,1553143280,153344
D,1553143283,153344
D,1553143285,153088
D,1553143287,152832
D,1553143289,152576
D,1553143291,152832
D,1553143294,152832
D,1553143296,152320
D,1553143298,152320
D,1553143300,152064
D,1553143302,153088
D,1553143305,153344
D,1553143307,152576
P,1553143307,5023
D,1553143308,152320
D,1553143310,152576
D,1553143313,152832
D,1553143315,153344
D,1553143317,153600
D,1553143319,152576
D,1553143321,152832
D,1553143324,152576
D,1553143326,152832
D,1553143328,153600
D,1553143330,153088
D,1553143332,152832
D,1553143335,152576
D,1553143337,152576
P,1553143338,5024
D,1553143339,152320
D,1553143341,152320
D,1553143343,152064
D,1553143346,153344
D,1553143348,152576
D,1553143349,153344
D,1553143351,153088
D,1553143353,153088
D,1553143356,152832
D,1553143358,152320
D,1553143360,152576
D,1553143362,152576
D,1553143364,152576
D,1553143367,152832
P,1553143367,5024
D,1553143369,152576
D,1553143371,153088
D,1553143373,152576
D,1553143375,152832
D,1553143378,152576
D,1553143380,152576
D,1553143382,152832
D,1553143384,152576
D,1553143386,152064
D,1553143389,153088
D,1553143390,152832
D,1553143392,152832
D,1553143394,153088
P,1553143396,5023
D,1553143396,152576
D,1553143399,152576
D,1553143401,152320
D,1553143403,152320
D,1553143405,152832
D,1553143407,154112
D,1553143410,151040
D,1553143412,152576
D,1553143414,153344
D,1553143416,153088
D,1553143418,152832
D,1553143421,153088
D,1553143423,152320
D,1553143425,152832
P,1553143426,5023
D,1553143427,153600
D,1553143429,153088
D,1553143431,152576
D,1553143433,152832
D,1553143435,154368
D,1553143437,152832
D,1553143439,153600
D,1553143442,151808
D,1553143444,151552
D,1553143446,151808
D,1553143448,151808
D,1553143450,152832
D,1553143453,152832
D,1553143455,153344
P,1553143455,5024
D,1553143457,153600
D,1553143459,153344
D,1553143461,152576
D,1553143464,152064
D,1553143466,153088
D,1553143468,153088
D,1553143470,153088
D,1553143471,152320
D,1553143474,152576
D,1553143476,152832
D,1553143478,152832
D,1553143480,152832
D,1553143482,152576
P,1553143484,5024
D,1553143485,152832
D,1553143487,153088
D,1553143489,152832
