H,1553111364,164236
D,1553111364,144896
D,1553111366,144896
D,1553111369,145920
D,1553111371,145408
D,1553111373,144640
D,1553111375,145152
D,1553111377,144896
D,1553111380,145664
D,1553111382,145152
D,1553111384,145408
P,1553111386,5056
D,1553111386,145408
D,1553111388,144384
D,1553111391,144640
D,1553111393,145152
D,1553111395,145152
D,1553111397,145152
D,1553111398,144896
D,1553111401,145152
D,1553111403,144640
D,1553111405,145408
D,1553111407,144640
D,1553111409,145664
D,1553111412,144896
D,1553111414,145664
P,1553111415,5056
D,1553111416,145152
D,1553111418,145920
D,1553111420,144640
D,1553111423,145408
D,1553111425,144640
D,1553111427,144640
D,1553111429,145408
D,1553111431,145152
D,1553111434,145152
D,1553111436,144896
D,1553111438,145664
D,1553111439,145408
D,1553111441,144640
D,1553111444,144640
P,1553111444,5055
D,1553111446,145152
D,1553111448,145664
D,1553111450,144640
D,1553111452,145408
D,1553111455,144384
D,1553111457,145920
D,1553111459,145920
D,1553111461,145664
D,1553111463,145920
D,1553111466,146176
D,1553111468,145152
D,1553111470,145664
D,1553111472,145408
P,1553111474,5055
D,1553111475,144896
D,1553111477,145408
D,1553111479,145408
D,1553111480,145152
D,1553111482,145152
D,1553111485,145408
D,1553111487,144384
D,1553111489,144640
D,1553111491,145152
D,1553111493,145408
D,1553111496,145664
D,1553111498,144896
D,1553111500,146432
D,1553111502,144896
P,1553111503,5056
D,1553111504,145152
D,1553111507,145408
D,1553111509,144896
D,1553111511,145408
D,1553111513,145152
D,1553111515,145152
D,1553111518,144896
D,1553111520,145152
D,1553111521,144640
D,1553111523,144640
D,1553111525,145152
D,1553111528,144384
D,1553111530,145152
D,1553111532,145408
P,1553111532,5053
D,1553111534,144640
D,1553111536,144896
D,1553111539,145408
D,1553111541,144896
D,1553111543,146176
D,1553111545,145408
D,1553111547,145920
D,1553111550,144128
D,1553111552,144128
D,1553111554,145152
D,1553111556,145408
D,1553111558,145408
D,1553111561,145408
P,1553111561,5055
D,1553111562,145152
D,1553111564,145408
D,1553111566,144384
D,1553111568,145664
D,1553111571,145408
D,1553111573,145152
D,1553111575,145408
D,1553111577,146176
D,1553111579,145408
D,1553111582,145408
D,1553111584,145664
D,1553111586,146176
D,1553111588,145920
D,1553111590,145664
P,1553111592,5055
D,1553111593,145408
D,1553111595,145920
D,1553111597,145920
D,1553111599,145152
D,1553111601,145152
D,1553111603,145664
D,1553111605,145920
D,1553111607,145920
D,1553111609,145152
D,1553111611,145152
D,1553111614,145920
D,1553111616,146176
D,1553111618,145664
D,1553111620,146944
P,1553111621,5053
D,1553111622,144128
D,1553111625,145664
D,1553111627,145152
D,1553111629,145152
D,1553111631,145664
D,1553111633,145152
D,1553111636,143872
D,1553111638,145408
D,1553111640,144896
D,1553111642,145152
D,1553111643,144896
D,1553111646,145408
D,1553111648,145408
P,1553111650,5056
D,1553111650,145152
D,1553111652,144128
D,1553111654,144640
D,1553111657,144640
D,1553111659,144640
D,1553111661,145408
D,1553111663,144896
D,1553111665,145920
D,1553111668,144384
D,1553111670,145920
D,1553111672,144640
D,1553111674,144128
D,1553111676,145408
D,1553111679,144384
P,1553111680,5055
D,1553111681,143872
D,1553111683,144896
D,1553111684,144896
D,1553111687,145152
D,1553111689,144640
D,1553111691,145408
D,1553111693,145408
D,1553111695,146432
D,1553111698,145408
D,1553111700,145408
D,1553111702,145664
D,1553111704,145408
D,1553111706,143872
D,1553111709,144128
P,1553111709,5054
D,1553111711,144384
D,1553111713,146176
D,1553111715,144640
D,1553111717,145664
D,1553111720,144896
D,1553111722,144896
D,1553111724,145152
D,1553111725,145408
D,1553111727,145152
D,1553111730,145152
D,1553111732,145152
D,1553111734,144896
D,1553111736,145408
P,1553111738,5053
D,1553111738,145408
D,1553111741,144128
D,1553111743,144896
D,1553111745,145152
D,1553111747,145152
D,1553111749,144128
D,1553111752,145408
D,1553111754,144640
D,1553111756,145408
D,1553111758,144896
D,1553111760,145152
D,1553111763,145152
D,1553111765,145152
D,1553111766,145152
P,1553111767,5054
D,1553111768,144384
D,1553111770,145408
D,1553111773,145152
D,1553111775,144640
D,1553111777,145152
D,1553111779,144896
D,1553111781,144896
D,1553111784,144640
D,1553111786,145664
D,1553111788,145152
D,1553111790,144896
D,1553111792,145152
D,1553111795,144384
D,1553111797,145152
P,1553111797,5054
D,1553111799,144384
D,1553111801,144896
D,1553111803,145152
D,1553111806,144896
D,1553111807,144896
D,1553111809,145152
D,1553111811,144896
D,1553111813,144128
D,1553111816,144896
D,1553111818,144896
D,1553111820,144384
D,1553111822,144384
D,1553111824,144640
P,1553111826,5055
D,1553111827,144640
D,1553111829,144640
D,1553111831,144384
D,1553111833,144384
D,1553111835,144128
D,1553111838,144128
D,1553111840,143616
D,1553111842,144384
D,1553111844,144128
D,1553111846,143616
D,1553111848,143360
D,1553111850,142592
D,1553111852,141568
D,1553111854,142080
P,1553111855,5055
D,1553111856,141312
D,1553111859,140288
D,1553111861,139776
D,1553111863,140288
D,1553111865,140288
D,1553111867,139776
D,1553111870,139264
D,1553111872,139008
