H,1552941113,164236
D,1552941113,155136
D,1552941115,154880
D,1552941118,154624
D,1552941120,154624
D,1552941122,154880
D,1552941124,155136
D,1552941126,154880
D,1552941129,154368
D,1552941131,154880
D,1552941133,154368
D,1552941134,154624
D,1552941136,154624
D,1552941139,154624
D,1552941141,154624
P,1552941142,5054
D,1552941143,154624
D,1552941145,153856
D,1552941147,154368
D,1552941150,154368
D,1552941152,154368
D,1552941154,154368
D,1552941156,154112
D,1552941158,154112
D,1552941161,154368
D,1552941163,154112
D,1552941165,154112
D,1552941167,154112
D,1552941169,153856
D,1552941172,153856
P,1552941172,5056
D,1552941174,153600
D,1552941175,154112
D,1552941177,154112
D,1552941180,154624
D,1552941182,154112
D,1552941184,154112
D,1552941186,153344
D,1552941188,153600
D,1552941191,153600
D,1552941193,153600
D,1552941195,153600
D,1552941197,153344
D,1552941199,153088
P,1552941201,5055
D,1552941202,154112
D,1552941204,153344
D,1552941206,154112
D,1552941208,153344
D,1552941210,154112
D,1552941213,153344
D,1552941215,153600
D,1552941216,153856
D,1552941218,153344
D,1552941220,153856
D,1552941223,153600
D,1552941225,153088
D,1552941227,153600
D,1552941229,153344
P,1552941231,5054
D,1552941231,153600
D,1552941234,153088
D,1552941236,153088
D,1552941238,153856
D,1552941240,153344
D,1552941242,153600
D,1552941245,153600
D,1552941247,153600
D,1552941249,153344
D,1552941251,153856
D,1552941253,153600
D,1552941256,153600
D,1552941257,153344
D,1552941259,153088
P,1552941260,5057
D,1552941261,153600
D,1552941263,153600
D,1552941266,153856
D,1552941268,154112
D,1552941270,154112
D,1552941272,152832
D,1552941274,154368
D,1552941277,153856
D,1552941279,154368
D,1552941281,154368
D,1552941283,153600
D,1552941285,154880
D,1552941288,154624
P,1552941290,5056
D,1552941290,154368
D,1552941292,154112
D,1552941294,154368
D,1552941296,154112
D,1552941298,153600
D,1552941300,153600
D,1552941302,153344
D,1552941304,154624
D,1552941306,153856
D,1552941309,154368
D,1552941311,154112
D,1552941313,153344
D,1552941315,154880
D,1552941317,153856
P,1552941319,5056
D,1552941320,153856
D,1552941322,154112
D,1552941324,153856
D,1552941326,154624
D,1552941328,154880
D,1552941331,153344
D,1552941333,153600
D,1552941335,153856
D,1552941337,153856
D,1552941338,153600
D,1552941341,153600
D,1552941343,153600
D,1552941345,153600
D,1552941347,154112
P,1552941348,5056
D,1552941349,153088
D,1552941352,153600
D,1552941354,153088
D,1552941356,152832
D,1552941358,152832
D,1552941360,153088
D,1552941363,153856
D,1552941365,153088
D,1552941367,153856
D,1552941369,153600
D,1552941371,153856
D,1552941374,153344
D,1552941376,153600
P,1552941378,5056
D,1552941378,153600
D,1552941379,153344
D,1552941381,153600
D,1552941384,153088
D,1552941386,153088
D,1552941388,153344
D,1552941390,152832
D,1552941393,153088
D,1552941395,152576
D,1552941397,153088
D,1552941399,152832
D,1552941401,153344
D,1552941404,152832
D,1552941406,153600
P,1552941407,5055
D,1552941408,153600
D,1552941410,153344
D,1552941412,153344
D,1552941415,153856
D,1552941417,153600
D,1552941419,154112
D,1552941420,153600
D,1552941422,153600
D,1552941425,154112
D,1552941427,153344
D,1552941429,152832
D,1552941431,153600
D,1552941433,153856
D,1552941436,153088
P,1552941436,5056
D,1552941438,153600
D,1552941440,154112
D,1552941442,153856
D,1552941444,153344
D,1552941447,153088
D,1552941449,154112
D,1552941451,153856
D,1552941453,153856
D,1552941455,153344
D,1552941458,153088
D,1552941460,153600
D,1552941461,153344
D,1552941463,153088
P,1552941465,5056
D,1552941465,153344
D,1552941468,153088
D,1552941470,153088
D,1552941472,153344
D,1552941474,153344
D,1552941476,153856
D,1552941479,153088
D,1552941481,153600
D,1552941483,153856
D,1552941485,153856
D,1552941487,153088
D,1552941490,153088
D,1552941492,153600
D,1552941494,153600
P,1552941495,5055
D,1552941496,153088
D,1552941498,153600
D,1552941501,153344
D,1552941502,152832
D,1552941504,153600
D,1552941506,153344
D,1552941508,152832
D,1552941511,153344
D,1552941513,153344
D,1552941515,153600
D,1552941517,153600
D,1552941519,152832
D,1552941522,153600
D,1552941524,153600
P,1552941525,5056
D,1552941526,153088
D,1552941528,153344
D,1552941530,152832
D,1552941533,153088
D,1552941535,153344
D,1552941537,152832
D,1552941539,153088
D,1552941541,152832
D,1552941543,153344
D,1552941545,152832
D,1552941547,153600
D,1552941549,152832
D,1552941551,152832
P,1552941554,5054
D,1552941554,153856
D,1552941556,153856
D,1552941558,154112
D,1552941560,153088
D,1552941562,153600
D,1552941565,153088
D,1552941567,153344
D,1552941569,152832
D,1552941571,153344
D,1552941573,153600
D,1552941576,153600
D,1552941578,153088
D,1552941580,153344
D,1552941582,152576
P,1552941584,5055
D,1552941584,153856
D,1552941586,152832
D,1552941588,153856
D,1552941590,153088
D,1552941592,152576
D,1552941594,153600
D,1552941597,153344
D,1552941599,153088
D,1552941601,153344
D,1552941603,153856
D,1552941606,152832
D,1552941608,153344
D,1552941610,153600
D,1552941612,153600
P,1552941613,5053
D,1552941614,154112
D,1552941617,153088
D,1552941619,153344
D,1552941621,153344
D,1552941623,153344
