H,1553541326,164236
D,1553541326,159488
D,1553541328,158976
P,1553541328,4784
D,1553541330,158976
D,1553541332,159232
D,1553541335,158720
D,1553541337,158720
D,1553541339,159232
D,1553541341,158464
D,1553541343,158720
D,1553541346,159232
D,1553541348,159232
D,1553541350,158720
D,1553541352,158208
D,1553541354,158720
D,1553541357,158976
P,1553541358,4907
D,1553541359,158720
D,1553541361,159488
D,1553541363,159232
D,1553541364,159488
D,1553541367,158720
D,1553541369,159232
D,1553541371,158976
D,1553541373,159232
D,1553541375,158464
D,1553541378,158976
D,1553541380,159232
D,1553541382,159488
D,1553541384,158976
D,1553541386,157952
P,1553541387,4904
D,1553541389,162304
D,1553541391,158720
D,1553541393,158976
D,1553541395,159232
D,1553541397,158976
D,1553541400,158464
D,1553541402,160512
D,1553541404,159488
D,1553541405,158464
D,1553541407,158464
D,1553541410,157696
D,1553541412,158464
D,1553541414,158720
D,1553541416,158720
P,1553541416,4803
D,1553541418,159232
D,1553541421,159232
D,1553541423,158976
D,1553541425,159232
D,1553541427,158208
D,1553541429,158976
D,1553541432,158720
D,1553541434,159488
D,1553541436,158720
D,1553541438,157696
D,1553541440,158976
D,1553541443,159488
D,1553541445,157952
P,1553541445,4905
D,1553541446,159488
D,1553541448,158720
D,1553541450,159232
D,1553541453,159232
D,1553541455,159232
D,1553541457,158720
D,1553541459,159232
D,1553541461,158976
D,1553541464,159488
D,1553541466,158976
D,1553541468,159232
D,1553541470,158720
D,1553541472,158464
D,1553541475,160256
P,1553541476,4906
D,1553541477,158976
D,1553541479,159232
D,1553541481,158976
D,1553541483,158976
D,1553541486,158720
D,1553541487,158720
D,1553541489,159488
D,1553541491,158720
D,1553541494,158976
D,1553541496,158720
D,1553541498,158720
D,1553541500,158976
D,1553541502,160768
D,1553541505,159488
P,1553541505,4801
D,1553541507,158976
D,1553541509,158208
D,1553541511,158976
D,1553541513,158976
D,1553541516,158976
D,1553541518,158464
D,1553541520,158976
D,1553541522,158464
D,1553541524,158720
D,1553541527,158464
D,1553541528,158976
D,1553541530,158976
D,1553541532,158976
P,1553541534,4906
D,1553541534,159232
D,1553541537,158976
D,1553541539,158464
D,1553541541,160256
D,1553541543,160000
D,1553541545,158208
D,1553541548,158976
D,1553541550,159232
D,1553541552,158976
D,1553541554,158720
D,1553541556,158976
D,1553541559,159232
D,1553541561,158976
D,1553541563,158976
P,1553541564,4906
D,1553541565,158976
D,1553541567,158976
D,1553541569,158976
D,1553541571,159232
D,1553541573,158720
D,1553541575,158720
D,1553541577,158976
D,1553541580,158720
D,1553541582,158464
D,1553541584,158976
D,1553541586,158720
D,1553541588,158720
D,1553541591,159232
D,1553541593,158720
P,1553541593,4805
D,1553541595,158976
D,1553541597,158720
D,1553541599,158464
D,1553541602,158976
D,1553541604,159232
D,1553541606,158976
D,1553541608,159232
D,1553541609,158720
D,1553541612,159232
D,1553541614,159232
D,1553541616,159232
D,1553541618,159232
D,1553541620,158208
P,1553541622,4907
D,1553541623,158976
D,1553541625,159488
D,1553541627,159488
D,1553541629,158720
D,1553541631,160000
D,1553541634,158464
D,1553541636,158464
D,1553541638,158720
D,1553541640,158720
D,1553541642,159232
D,1553541645,158720
D,1553541647,159488
D,1553541649,158976
D,1553541650,158464
P,1553541651,4906
D,1553541652,158208
D,1553541655,158720
D,1553541657,158976
D,1553541659,158976
D,1553541661,158720
D,1553541663,158464
D,1553541666,158720
D,1553541668,158976
D,1553541670,159232
D,1553541672,158976
D,1553541674,158976
D,1553541677,159488
D,1553541679,158976
D,1553541681,159232
P,1553541681,4789
D,1553541683,159232
D,1553541685,159232
D,1553541688,158976
D,1553541690,159232
D,1553541691,158720
D,1553541693,158720
D,1553541695,159232
D,1553541698,159488
D,1553541700,158976
D,1553541702,158976
D,1553541704,158976
D,1553541707,158720
D,1553541709,158720
P,1553541710,4904
D,1553541711,159488
D,1553541713,158976
D,1553541715,158976
D,1553541718,159232
D,1553541720,158976
D,1553541722,159232
D,1553541724,158976
D,1553541726,158976
D,1553541729,158720
D,1553541731,161536
D,1553541732,157696
D,1553541734,158976
D,1553541736,158976
D,1553541739,159232
P,1553541739,4904
D,1553541741,158976
D,1553541743,158976
D,1553541745,158976
D,1553541747,158976
D,1553541750,158976
D,1553541752,159232
D,1553541754,158976
D,1553541756,158976
D,1553541758,158976
D,1553541761,159232
D,1553541763,159232
D,1553541765,158976
D,1553541767,158464
D,1553541769,158720
P,1553541770,4796
D,1553541772,158720
D,1553541773,159232
D,1553541775,158976
D,1553541777,159488
D,1553541779,158976
D,1553541782,159232
D,1553541784,158464
D,1553541786,158720
D,1553541788,159488
D,1553541790,159232
D,1553541793,158976
D,1553541795,158976
D,1553541797,159232
P,1553541799,4904
D,1553541799,159232
D,1553541801,158976
D,1553541804,159232
D,1553541806,159232
D,1553541808,159232
D,1553541810,158976
D,1553541812,159488
D,1553541814,159488
D,1553541816,158464
D,1553541818,160000
D,1553541820,158976
D,1553541822,158976
D,1553541825,159488
D,1553541827,159488
P,1553541828,4906
D,1553541829,159488
D,1553541831,158976
