H,1552349566,164236
D,1552349566,113152
D,1552349569,113408
D,1552349571,113408
P,1552349572,5111
D,1552349573,113408
D,1552349579,113408
D,1552349583,113408
D,1552349586,113152
D,1552349589,113152
D,1552349591,113152
D,1552349594,113152
P,1552349601,5125
D,1552349602,113152
D,1552349605,113152
D,1552349614,113152
D,1552349624,113152
D,1552349626,113152
P,1552349631,5128
D,1552349635,113152
D,1552349637,113152
D,1552349645,113408
D,1552349647,113152
D,1552349651,113152
D,1552349655,113408
D,1552349657,113408
P,1552349660,5128
D,1552349661,113152
D,1552349663,113408
D,1552349666,113152
D,1552349670,113408
D,1552349676,113152
D,1552349677,113152
D,1552349681,113408
D,1552349686,113152
P,1552349689,5127
D,1552349690,113664
D,1552349702,113408
D,1552349704,113408
D,1552349707,113152
D,1552349709,113152
D,1552349712,113408
P,1552349719,5127
D,1552349720,113408
D,1552349725,113152
D,1552349731,113408
D,1552349735,113152
D,1552349738,113408
D,1552349740,113408
D,1552349742,113664
P,1552349749,5126
D,1552349759,113152
D,1552349768,113152
D,1552349770,113152
P,1552349778,5128
D,1552349783,113152
D,1552349786,113152
D,1552349789,113152
D,1552349796,113152
D,1552349798,113152
P,1552349807,5127
D,1552349818,113664
D,1552349830,113152
D,1552349832,113152
P,1552349837,5125
D,1552349840,113408
D,1552349846,113152
D,1552349849,113152
D,1552349852,113152
D,1552349854,113408
D,1552349859,113152
D,1552349861,113152
D,1552349864,113152
P,1552349866,5126
D,1552349872,113152
D,1552349880,113408
D,1552349881,113408
D,1552349883,113152
D,1552349894,113152
P,1552349895,5126
D,1552349899,113408
D,1552349918,113152
D,1552349920,113408
D,1552349922,113152
D,1552349923,113152
P,1552349924,5127
D,1552349930,113152
D,1552349933,113408
D,1552349935,113152
D,1552349937,113152
D,1552349940,113152
D,1552349951,113152
P,1552349954,5124
D,1552349958,113664
D,1552349964,113152
D,1552349969,113408
D,1552349974,113152
P,1552349983,5128
D,1552349986,113152
D,1552350002,113408
D,1552350004,113152
D,1552350005,113152
D,1552350007,113408
P,1552350013,5126
D,1552350016,113152
D,1552350020,113152
D,1552350025,113152
D,1552350033,113152
D,1552350038,113152
D,1552350043,113408
P,1552350043,5106
D,1552350053,113664
D,1552350057,113152
D,1552350059,113408
D,1552350070,113152
P,1552350072,5128
D,1552350076,113152
D,1552350086,113152
D,1552350091,113408
P,1552350101,5128
D,1552350101,113408
D,1552350106,113152
D,1552350110,113152
D,1552350113,113152
D,1552350122,113408
P,1552350130,5127
D,1552350132,113152
D,1552350135,113664
D,1552350145,113152
D,1552350147,113152
D,1552350157,113152
D,1552350159,113408
P,1552350160,5126
D,1552350163,113408
D,1552350168,113152
D,1552350171,113152
P,1552350189,5127
D,1552350189,113152
D,1552350199,113152
D,1552350202,113152
D,1552350204,113408
D,1552350211,113152
D,1552350216,113152
P,1552350218,5126
D,1552350219,113408
D,1552350222,113152
D,1552350228,113408
D,1552350248,113152
P,1552350248,5028
D,1552350251,113152
D,1552350254,113408
D,1552350261,113408
D,1552350265,113152
D,1552350267,113152
D,1552350270,113152
P,1552350277,5126
D,1552350297,113152
D,1552350300,113152
P,1552350307,5126
D,1552350310,113152
D,1552350312,113408
D,1552350314,113152
D,1552350317,113152
D,1552350319,113408
D,1552350322,113408
D,1552350324,113152
D,1552350330,113152
D,1552350332,113408
P,1552350336,5126
D,1552350344,113152
D,1552350346,113152
D,1552350354,113152
D,1552350363,113152
P,1552350366,5126
D,1552350370,113152
D,1552350373,113408
D,1552350375,113152
D,1552350377,113152
D,1552350385,113408
D,1552350388,113152
D,1552350391,113408
P,1552350395,5126
D,1552350396,113408
D,1552350400,113408
D,1552350403,113664
D,1552350405,113152
D,1552350407,113152
D,1552350420,113664
P,1552350424,5124
D,1552350424,113152
D,1552350434,113408
D,1552350436,113152
D,1552350438,113152
P,1552350454,5127
D,1552350454,113408
D,1552350458,113152
D,1552350464,113152
D,1552350474,113152
D,1552350476,113152
D,1552350479,113408
P,1552350483,5125
D,1552350485,113152
D,1552350488,113408
D,1552350511,113408
P,1552350512,5125
D,1552350513,113664
D,1552350528,113152
D,1552350532,113408
D,1552350535,113152
D,1552350539,113152
D,1552350541,113408
P,1552350541,5015
D,1552350554,113152
D,1552350560,113152
D,1552350567,113152
D,1552350569,113408
P,1552350571,5127
D,1552350572,113152
D,1552350591,113152
D,1552350595,113152
P,1552350601,5127
D,1552350604,113152
D,1552350609,113152
D,1552350617,113920
D,1552350622,113152
D,1552350628,113664
P,1552350630,5127
D,1552350638,113152
D,1552350640,113408
D,1552350643,113408
D,1552350646,113408
D,1552350648,113152
D,1552350651,113408
P,1552350660,5127
D,1552350664,113152
D,1552350672,113152
D,1552350675,113152
D,1552350678,113152
D,1552350682,113152
D,1552350687,113408
P,1552350689,5126
D,1552350689,113152
D,1552350698,113152
P,1552350718,5128
D,1552350721,113664
D,1552350723,113152
D,1552350732,113408
D,1552350736,113152
P,1552350747,5127
D,1552350749,113152
D,1552350752,113408
D,1552350754,113152
D,1552350756,113152
D,1552350763,113408
D,1552350773,113152
