H,1553104735,164236
D,1553104735,143872
D,1553104738,144640
D,1553104740,144384
D,1553104742,143104
P,1553104743,5067
D,1553104744,143616
D,1553104746,142848
D,1553104749,143360
D,1553104751,142848
D,1553104753,143616
D,1553104754,143360
D,1553104756,143616
D,1553104759,144128
D,1553104761,144128
D,1553104763,144384
D,1553104765,144640
D,1553104767,143616
D,1553104770,142336
D,1553104772,144896
P,1553104772,5067
D,1553104774,143616
D,1553104776,144384
D,1553104778,144128
D,1553104781,143616
D,1553104783,148224
D,1553104785,143616
D,1553104787,144896
D,1553104789,145152
D,1553104792,143104
D,1553104794,143616
D,1553104795,143872
D,1553104797,144896
D,1553104799,142592
P,1553104801,5069
D,1553104802,144384
D,1553104804,143104
D,1553104806,142336
D,1553104808,140800
D,1553104810,143104
D,1553104813,144384
D,1553104815,142848
D,1553104817,145664
D,1553104819,143872
D,1553104821,143616
D,1553104824,144384
D,1553104826,144640
D,1553104828,147200
D,1553104830,145152
P,1553104832,5067
D,1553104832,145152
D,1553104835,143360
D,1553104836,143616
D,1553104838,144384
D,1553104840,142848
D,1553104842,143104
D,1553104845,143360
D,1553104847,142848
D,1553104849,143616
D,1553104851,143104
D,1553104854,144384
D,1553104856,148224
D,1553104858,144384
D,1553104860,144896
P,1553104861,5066
D,1553104862,144640
D,1553104865,145920
D,1553104867,143872
D,1553104869,144640
D,1553104871,142848
D,1553104873,144384
D,1553104876,143616
D,1553104877,143616
D,1553104879,143872
D,1553104881,143360
D,1553104883,144896
D,1553104886,143872
D,1553104888,143616
P,1553104890,5067
D,1553104890,142848
D,1553104892,144128
D,1553104894,143872
D,1553104897,143616
D,1553104899,143616
D,1553104901,143360
D,1553104903,144896
D,1553104905,143360
D,1553104908,143104
D,1553104910,143616
D,1553104912,143360
D,1553104914,143104
D,1553104916,143872
D,1553104918,144128
P,1553104919,5067
D,1553104920,144384
D,1553104922,144384
D,1553104924,143616
D,1553104926,144128
D,1553104929,142848
D,1553104931,142848
D,1553104933,143104
D,1553104935,143360
D,1553104937,145152
D,1553104940,143104
D,1553104942,143616
D,1553104944,144128
D,1553104946,144384
D,1553104948,144128
P,1553104949,5064
D,1553104951,143872
D,1553104953,144640
D,1553104955,144128
D,1553104957,143616
D,1553104958,144128
D,1553104961,144384
D,1553104963,144128
D,1553104965,142336
D,1553104967,143104
D,1553104969,144384
D,1553104972,146176
D,1553104974,145152
D,1553104976,144128
P,1553104978,5065
D,1553104978,142848
D,1553104980,143360
D,1553104983,146176
D,1553104985,145920
D,1553104987,144128
D,1553104989,143872
D,1553104991,144128
D,1553104994,144640
D,1553104996,145152
D,1553104998,143616
D,1553104999,145152
D,1553105001,146688
D,1553105004,143616
D,1553105006,142592
P,1553105007,5066
D,1553105008,143104
D,1553105010,143104
D,1553105012,144640
D,1553105015,143360
D,1553105017,143616
D,1553105019,143872
D,1553105021,143104
D,1553105023,143616
D,1553105026,144384
D,1553105028,143360
D,1553105030,144896
D,1553105032,144128
D,1553105034,143360
D,1553105037,144128
P,1553105037,5067
D,1553105039,143872
D,1553105040,143104
D,1553105042,144384
D,1553105044,143616
D,1553105047,144384
D,1553105049,144640
D,1553105051,143616
D,1553105053,143872
D,1553105055,144128
D,1553105058,142592
D,1553105060,143104
D,1553105062,144640
D,1553105064,143872
P,1553105066,5069
D,1553105067,143616
D,1553105069,144128
D,1553105071,144128
D,1553105073,143872
D,1553105075,144640
D,1553105078,144128
D,1553105080,144128
D,1553105081,143872
D,1553105083,143872
D,1553105085,144896
D,1553105088,143872
D,1553105090,144384
D,1553105092,143872
D,1553105094,145408
P,1553105095,5068
D,1553105096,144384
D,1553105099,144640
D,1553105101,143360
D,1553105103,143872
D,1553105105,143872
D,1553105107,144128
D,1553105110,143872
D,1553105112,143872
D,1553105114,143360
D,1553105116,143872
D,1553105118,144128
D,1553105121,143872
D,1553105122,143360
D,1553105124,143360
P,1553105125,5067
D,1553105126,143104
D,1553105128,142336
D,1553105131,143104
D,1553105133,143872
D,1553105135,144384
D,1553105137,144128
D,1553105139,143616
D,1553105142,144640
D,1553105144,144384
D,1553105146,144128
D,1553105148,144128
D,1553105150,144384
D,1553105153,144384
P,1553105155,5068
D,1553105155,144640
D,1553105157,144384
D,1553105159,144128
D,1553105161,143616
D,1553105163,144640
D,1553105165,144128
D,1553105167,143872
D,1553105169,144384
D,1553105171,143872
D,1553105174,144128
D,1553105176,144640
D,1553105178,144896
D,1553105180,144896
D,1553105182,143872
P,1553105184,5067
D,1553105185,144128
D,1553105187,144384
D,1553105189,144128
D,1553105191,143872
D,1553105193,144640
D,1553105196,144128
D,1553105198,143872
D,1553105200,143872
D,1553105202,144384
D,1553105204,143872
D,1553105206,144640
D,1553105208,143872
D,1553105210,144128
D,1553105212,143104
P,1553105213,5067
D,1553105214,143360
D,1553105217,144128
D,1553105219,143872
D,1553105221,143872
D,1553105223,143360
D,1553105225,143104
D,1553105228,144384
D,1553105230,144896
D,1553105232,143872
D,1553105234,143616
D,1553105236,144384
D,1553105239,143360
D,1553105241,144384
P,1553105243,5066
D,1553105243,143616
