H,1553538774,164236
D,1553538774,157952
D,1553538776,158208
D,1553538778,158464
D,1553538780,158208
D,1553538782,158208
D,1553538784,158208
D,1553538786,158464
D,1553538788,157952
D,1553538791,158720
D,1553538793,158208
D,1553538795,158208
D,1553538797,159232
D,1553538799,158976
P,1553538800,4918
D,1553538802,158720
D,1553538804,158464
D,1553538806,157696
D,1553538808,157952
D,1553538810,158464
D,1553538813,157696
D,1553538815,157696
D,1553538817,158208
D,1553538819,158208
D,1553538820,157184
D,1553538823,157440
D,1553538825,158720
D,1553538827,158720
D,1553538829,158720
P,1553538830,4913
D,1553538831,158464
D,1553538834,157696
D,1553538836,157696
D,1553538838,157184
D,1553538840,157952
D,1553538842,156928
D,1553538845,157696
D,1553538847,158208
D,1553538849,157952
D,1553538851,158464
D,1553538853,158208
D,1553538856,157696
D,1553538858,157952
P,1553538860,4915
D,1553538860,157952
D,1553538861,158720
D,1553538863,157696
D,1553538866,157440
D,1553538868,157696
D,1553538870,157696
D,1553538872,158208
D,1553538874,157952
D,1553538877,158464
D,1553538879,158208
D,1553538881,158208
D,1553538883,158464
D,1553538885,159744
D,1553538888,158464
P,1553538889,4917
D,1553538890,159744
D,1553538892,157952
D,1553538894,157952
D,1553538896,162304
D,1553538899,158464
D,1553538901,158720
D,1553538902,159232
D,1553538904,157184
D,1553538906,158208
D,1553538909,157952
D,1553538911,157696
D,1553538913,158464
D,1553538915,158976
D,1553538917,158208
P,1553538918,4915
D,1553538920,158464
D,1553538922,159744
D,1553538924,158464
D,1553538926,157952
D,1553538929,157696
D,1553538931,159744
D,1553538933,157440
D,1553538935,159232
D,1553538937,158208
D,1553538940,157952
D,1553538942,157952
D,1553538943,157696
D,1553538945,158464
P,1553538947,4914
D,1553538947,158464
D,1553538950,158720
D,1553538952,158464
D,1553538954,158720
D,1553538956,158208
D,1553538958,160256
D,1553538961,161536
D,1553538963,158208
D,1553538965,158976
D,1553538967,158720
D,1553538969,158464
D,1553538972,158976
D,1553538974,158976
D,1553538976,157952
P,1553538977,4915
D,1553538978,158208
D,1553538980,158720
D,1553538983,157952
D,1553538984,158464
D,1553538986,157696
D,1553538988,156928
D,1553538990,159488
D,1553538993,158976
D,1553538995,158976
D,1553538997,157952
D,1553538999,158464
D,1553539001,157952
D,1553539004,159232
D,1553539006,158208
P,1553539006,4915
D,1553539008,158208
D,1553539010,157952
D,1553539012,158208
D,1553539015,157696
D,1553539017,158720
D,1553539019,157952
D,1553539021,157696
D,1553539023,157952
D,1553539025,158720
D,1553539027,158720
D,1553539029,158976
D,1553539031,158720
D,1553539033,158976
P,1553539035,4916
D,1553539036,158208
D,1553539038,158464
D,1553539040,158464
D,1553539042,158208
D,1553539044,158464
D,1553539047,158464
D,1553539049,158464
D,1553539051,158464
D,1553539053,158720
D,1553539055,158720
D,1553539058,158464
D,1553539060,158208
D,1553539062,158720
D,1553539064,157952
P,1553539065,4914
D,1553539066,158208
D,1553539068,158208
D,1553539070,159232
D,1553539072,158720
D,1553539074,159232
D,1553539076,158464
D,1553539079,158208
D,1553539081,158464
D,1553539083,158464
D,1553539085,158464
D,1553539087,158976
D,1553539090,160000
D,1553539092,159488
D,1553539094,159232
P,1553539094,4915
D,1553539096,158976
D,1553539098,158464
D,1553539101,158208
D,1553539103,159232
D,1553539105,159488
D,1553539107,159488
D,1553539108,158976
D,1553539111,158976
D,1553539113,158720
D,1553539115,158720
D,1553539117,157696
D,1553539119,157952
D,1553539122,158720
P,1553539124,4916
D,1553539124,158208
D,1553539126,158464
D,1553539128,158976
D,1553539130,158464
D,1553539133,158720
D,1553539135,157952
D,1553539137,158976
D,1553539139,158720
D,1553539142,158464
D,1553539144,159744
D,1553539146,157696
D,1553539148,159232
D,1553539149,158720
D,1553539152,158976
P,1553539153,4915
D,1553539154,158464
D,1553539156,158720
D,1553539158,158464
D,1553539160,158464
D,1553539163,159232
D,1553539165,157952
D,1553539167,158208
D,1553539169,158976
D,1553539171,158720
D,1553539174,157952
D,1553539176,158464
D,1553539178,158976
D,1553539180,158464
D,1553539182,158976
P,1553539183,4914
D,1553539185,158720
D,1553539187,158720
D,1553539189,158976
D,1553539190,159232
D,1553539192,158464
D,1553539195,159232
D,1553539197,158464
D,1553539199,158720
D,1553539201,158976
D,1553539203,158976
D,1553539206,158976
D,1553539208,158976
D,1553539210,158976
P,1553539212,4915
D,1553539212,158976
D,1553539214,158976
D,1553539217,158720
D,1553539219,159744
D,1553539221,158976
D,1553539223,158208
D,1553539225,160256
D,1553539228,159488
D,1553539230,158976
D,1553539231,158976
D,1553539233,157952
D,1553539235,159232
D,1553539238,159488
D,1553539240,158976
P,1553539241,4915
D,1553539242,158208
D,1553539244,158720
D,1553539246,158464
D,1553539249,158976
D,1553539251,158464
D,1553539253,158976
D,1553539255,159232
D,1553539257,158720
D,1553539260,158208
D,1553539262,158976
D,1553539264,158208
D,1553539266,158720
D,1553539268,159232
D,1553539271,158208
P,1553539271,4915
D,1553539272,159232
D,1553539274,159744
D,1553539276,158208
D,1553539278,158720
D,1553539281,158208
D,1553539283,159232
