H,1552759137,164236
D,1552759137,154368
D,1552759139,154624
D,1552759140,154368
P,1552759142,5127
D,1552759142,154624
D,1552759144,154368
D,1552759147,154624
D,1552759149,154880
D,1552759151,154112
D,1552759153,154368
D,1552759155,154368
D,1552759158,155136
D,1552759160,154368
D,1552759162,154880
D,1552759164,155136
D,1552759166,154624
D,1552759169,154368
D,1552759171,154624
P,1552759172,5128
D,1552759173,154368
D,1552759175,154368
D,1552759177,154624
D,1552759180,154368
D,1552759181,154368
D,1552759183,154368
D,1552759185,153856
D,1552759187,154368
D,1552759190,153856
D,1552759192,154112
D,1552759194,154112
D,1552759196,154880
D,1552759198,154112
D,1552759201,154624
P,1552759201,5127
D,1552759203,154368
D,1552759205,154624
D,1552759207,154368
D,1552759209,154112
D,1552759212,154368
D,1552759214,154368
D,1552759216,154368
D,1552759218,154368
D,1552759220,154880
D,1552759222,154880
D,1552759224,154624
D,1552759226,154368
D,1552759228,154112
P,1552759230,5125
D,1552759230,153856
D,1552759233,154368
D,1552759235,154624
D,1552759237,154624
D,1552759239,154112
D,1552759241,153856
D,1552759244,154624
D,1552759246,155136
D,1552759248,154624
D,1552759250,154368
D,1552759253,154624
D,1552759255,155136
D,1552759257,154624
D,1552759259,154880
P,1552759260,5127
D,1552759261,155648
D,1552759263,154624
D,1552759265,154624
D,1552759267,154368
D,1552759269,154368
D,1552759271,154368
D,1552759274,154880
D,1552759276,154112
D,1552759278,154624
D,1552759280,155136
D,1552759282,154880
D,1552759285,153856
D,1552759287,154624
D,1552759289,154624
P,1552759290,5126
D,1552759291,154368
D,1552759293,154112
D,1552759296,154624
D,1552759298,154368
D,1552759300,154368
D,1552759302,154880
D,1552759303,155392
D,1552759306,155648
D,1552759308,155136
D,1552759310,154368
D,1552759312,155136
D,1552759314,155136
D,1552759317,154880
P,1552759319,5127
D,1552759319,154112
D,1552759321,154880
D,1552759323,155136
D,1552759325,154624
D,1552759328,154624
D,1552759330,154880
D,1552759332,154368
D,1552759334,154624
D,1552759336,154368
D,1552759339,154624
D,1552759341,154368
D,1552759343,154880
D,1552759344,153856
D,1552759346,154368
P,1552759348,5125
D,1552759349,154112
D,1552759351,154368
D,1552759353,154368
D,1552759355,154880
D,1552759357,154624
D,1552759360,154112
D,1552759362,153856
D,1552759364,154368
D,1552759366,154624
D,1552759368,154880
D,1552759371,154112
D,1552759373,154624
D,1552759375,154368
D,1552759377,154112
P,1552759378,5127
D,1552759379,154368
D,1552759382,154368
D,1552759384,154368
D,1552759385,154368
D,1552759387,154368
D,1552759389,154368
D,1552759392,154368
D,1552759394,154624
D,1552759396,154880
D,1552759398,154880
D,1552759400,154880
D,1552759403,154624
D,1552759405,154368
P,1552759407,5127
D,1552759407,154368
D,1552759409,154368
D,1552759411,154880
D,1552759414,154880
D,1552759416,154880
D,1552759418,154368
D,1552759420,155136
D,1552759422,154624
D,1552759425,154368
D,1552759426,154368
D,1552759428,154112
D,1552759430,153856
D,1552759432,153856
D,1552759435,153600
P,1552759436,5127
D,1552759437,155392
D,1552759439,155392
D,1552759441,154624
D,1552759443,154368
D,1552759446,154368
D,1552759448,154624
D,1552759450,153856
D,1552759452,154624
D,1552759454,155136
D,1552759457,154880
D,1552759459,154112
D,1552759461,154624
D,1552759463,154112
D,1552759465,154624
P,1552759466,5126
D,1552759467,155136
D,1552759469,155136
D,1552759471,154880
D,1552759473,154624
D,1552759476,155392
D,1552759478,154368
D,1552759480,154624
D,1552759482,153344
D,1552759484,154624
D,1552759487,155136
D,1552759489,154368
D,1552759491,153600
D,1552759493,154624
P,1552759495,5127
D,1552759495,154880
D,1552759498,154368
D,1552759500,154368
D,1552759502,155136
D,1552759504,155136
D,1552759506,154880
D,1552759508,154624
D,1552759510,154112
D,1552759512,154624
D,1552759514,154880
D,1552759516,154624
D,1552759519,154880
D,1552759521,154624
D,1552759523,154368
P,1552759524,5128
D,1552759525,154880
D,1552759527,154880
D,1552759530,154368
D,1552759532,154624
D,1552759534,154880
D,1552759536,154112
D,1552759538,154368
D,1552759541,154112
D,1552759543,154368
D,1552759545,154368
D,1552759547,154624
D,1552759549,154880
D,1552759551,154880
D,1552759553,154624
P,1552759553,5126
D,1552759555,154368
D,1552759557,154368
D,1552759559,154624
D,1552759562,154368
D,1552759564,154624
D,1552759566,154368
D,1552759568,154624
D,1552759570,154368
D,1552759573,154368
D,1552759575,154112
D,1552759577,154112
D,1552759579,154368
D,1552759581,154368
P,1552759584,5127
D,1552759584,154368
D,1552759586,154112
D,1552759588,153856
D,1552759590,154368
D,1552759591,153600
D,1552759594,153856
D,1552759596,154112
D,1552759598,153856
D,1552759600,153856
D,1552759602,154368
D,1552759605,153600
D,1552759607,154368
D,1552759609,154368
D,1552759611,154368
P,1552759613,5127
D,1552759613,154368
D,1552759616,154112
D,1552759618,154112
D,1552759620,153856
D,1552759622,154368
D,1552759624,153856
D,1552759627,153856
D,1552759629,154368
D,1552759631,153856
D,1552759632,154368
D,1552759634,153856
D,1552759637,153856
D,1552759639,154624
D,1552759641,154112
P,1552759642,5127
D,1552759643,153600
